MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.454806
,2023-01-02,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.622933
,2023-01-03,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.54349
,2023-01-04,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.495577
,2023-01-05,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.00225
,2023-01-06,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.453398
,2023-01-07,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.746416
,2023-01-08,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.438623
,2023-01-09,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.146244
,2023-01-10,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.6282000000000005
,2023-01-11,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.58838
,2023-01-12,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.67781
,2023-01-13,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.251345
,2023-01-14,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.985728
,2023-01-15,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.326019
,2023-01-16,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.485116
,2023-01-17,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.944113
,2023-01-18,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.969157
,2023-01-19,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.160247
,2023-01-20,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.356142
,2023-01-21,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.497857
,2023-01-22,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.421373
,2023-01-23,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.758238
,2023-01-24,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.60425
,2023-01-25,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.457747
,2023-01-26,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.702067
,2023-01-27,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.88323
,2023-01-28,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.594024
,2023-01-29,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.448143
,2023-01-30,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.655715
,2023-01-31,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.287238
,2023-02-01,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.699744
,2023-02-02,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.743488
,2023-02-03,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.918081
,2023-02-04,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.543844
,2023-02-05,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.540551
,2023-02-06,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.668646
,2023-02-07,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.350982
,2023-02-08,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.038027
,2023-02-09,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.11205
,2023-02-10,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.740466
,2023-02-11,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.234312
,2023-02-12,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.563307
,2023-02-13,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.544548
,2023-02-14,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.929588
,2023-02-15,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.655373
,2023-02-16,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.683884
,2023-02-17,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.620357
,2023-02-18,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.431023
,2023-02-19,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.58648
,2023-02-20,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.745735
,2023-02-21,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.459131
,2023-02-22,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.626274
,2023-02-23,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.609011
,2023-02-24,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.436516
,2023-02-25,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.369097
,2023-02-26,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.032329
,2023-02-27,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,7.909436
,2023-02-28,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,10.172109
,2023-03-01,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,9.738723
,2023-03-02,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,7.304009
,2023-03-03,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,7.342767999999999
,2023-03-04,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.163717
,2023-03-05,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.621249
,2023-03-06,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,9.061605
,2023-03-07,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,9.468754
,2023-03-08,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,8.338974
,2023-03-09,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,8.47298
,2023-03-10,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.78462
,2023-03-11,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.901354
,2023-03-12,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.495823
,2023-03-13,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,7.785877
,2023-03-14,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,10.648647
,2023-03-15,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,9.374714
,2023-03-16,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,10.13032
,2023-03-17,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,7.763249
,2023-03-18,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.147047
,2023-03-19,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.212701
,2023-03-20,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.292531
,2023-03-21,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.578393
,2023-03-22,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,6.714548
,2023-03-23,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.59786
,2023-03-24,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.980763
,2023-03-25,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.135817
,2023-03-26,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.596105
,2023-03-27,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.884684
,2023-03-28,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.91787
,2023-03-29,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.462308
,2023-03-30,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.656461999999999
,2023-03-31,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.717797
,2023-04-01,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.064804
,2023-04-02,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.072795
,2023-04-03,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.537663
,2023-04-04,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.97047
,2023-04-05,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.977762
,2023-04-06,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.114815
,2023-04-07,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.481202
,2023-04-08,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.226337
,2023-04-09,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.798943
,2023-04-10,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.547901
,2023-04-11,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.571
,2023-04-12,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.835699
,2023-04-13,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.639392
,2023-04-14,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.028181
,2023-04-15,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.782641
,2023-04-16,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.688759
,2023-04-17,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.334817
,2023-04-18,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.998408
,2023-04-19,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.553616
,2023-04-20,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.502311
,2023-04-21,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.769791
,2023-04-22,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.575396
,2023-04-23,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.615607
,2023-04-24,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.71393
,2023-04-25,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.519539
,2023-04-26,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.158473
,2023-04-27,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.16194
,2023-04-28,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.015707
,2023-04-29,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.943954
,2023-04-30,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.610761
,2023-05-01,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.551347
,2023-05-02,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.87594
,2023-05-03,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.628997
,2023-05-04,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.224271
,2023-05-05,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.653853
,2023-05-06,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,2.090471
,2023-05-07,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.666169
,2023-05-08,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.443853
,2023-05-09,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.63007
,2023-05-10,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.682349
,2023-05-11,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.773159
,2023-05-12,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.064022
,2023-05-13,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.821488
,2023-05-14,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.006169
,2023-05-15,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.3775500000000003
,2023-05-16,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.403032
,2023-05-17,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.629373
,2023-05-18,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.110278
,2023-05-19,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.063218
,2023-05-20,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.5507610000000001
,2023-05-21,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.553794
,2023-05-22,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.20657
,2023-05-23,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.336417
,2023-05-24,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.165597
,2023-05-25,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.581268
,2023-05-26,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.381096
,2023-05-27,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.759431
,2023-05-28,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.418927
,2023-05-29,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.906905
,2023-05-30,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.63545
,2023-05-31,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.190437
,2023-06-01,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.027476
,2023-06-02,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.276635
,2023-06-03,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.446768
,2023-06-04,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.403492
,2023-06-05,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.497078
,2023-06-06,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.920926
,2023-06-07,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.772552
,2023-06-08,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.40811
,2023-06-09,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.494723
,2023-06-10,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,1.376024
,2023-06-11,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,0.363592
,2023-06-12,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.442838
,2023-06-13,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,5.0245
,2023-06-14,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.869075
,2023-06-15,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,4.971701
,2023-06-16,45036,NARDO CL 514,Consumidor Livre,SUDESTE,13.44,3.473587
