MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,5.31121
,2023-01-02,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,6.81321
,2023-01-03,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.448556
,2023-01-04,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.817979
,2023-01-05,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.99962
,2023-01-06,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.019931
,2023-01-07,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,9.965279
,2023-01-08,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,5.819664
,2023-01-09,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.416311
,2023-01-10,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.831341
,2023-01-11,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.561629
,2023-01-12,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.973109
,2023-01-13,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.194909
,2023-01-14,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.348406
,2023-01-15,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,7.985325
,2023-01-16,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.250664
,2023-01-17,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.330561
,2023-01-18,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.750841
,2023-01-19,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.856983
,2023-01-20,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.860619
,2023-01-21,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.799464
,2023-01-22,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,6.2662700000000005
,2023-01-23,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.059694
,2023-01-24,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.606023
,2023-01-25,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.835306
,2023-01-26,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.918808
,2023-01-27,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.45937
,2023-01-28,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.181083
,2023-01-29,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,7.633033
,2023-01-30,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.220986
,2023-01-31,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.003473
,2023-02-01,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.944457
,2023-02-02,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.784685
,2023-02-03,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.793337
,2023-02-04,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.859186
,2023-02-05,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,7.963778
,2023-02-06,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.523941
,2023-02-07,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.118612
,2023-02-08,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.040723
,2023-02-09,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.070957
,2023-02-10,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.091323
,2023-02-11,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.313406
,2023-02-12,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,6.963699
,2023-02-13,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.487543
,2023-02-14,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.949503
,2023-02-15,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.947796
,2023-02-16,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.184865
,2023-02-17,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.031964
,2023-02-18,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,11.620102
,2023-02-19,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,8.402333
,2023-02-20,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.849298
,2023-02-21,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,14.107723
,2023-02-22,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.819626
,2023-02-23,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.850546
,2023-02-24,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.849013
,2023-02-25,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.501218
,2023-02-26,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,7.955751
,2023-02-27,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.84969
,2023-02-28,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.512819
,2023-03-01,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.646959
,2023-03-02,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.569626
,2023-03-03,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.146323
,2023-03-04,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,10.866302
,2023-03-05,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,6.827365
,2023-03-06,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,13.477765
,2023-03-07,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.329377
,2023-03-08,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.392752
,2023-03-09,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.258001
,2023-03-10,46211,AUTOCAM SJ2 NESP,Consumidor Livre,SUDESTE,16.799999999999997,12.284836
