MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,29.487457
,2022-01-02,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,34.566379
,2022-01-03,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.682918
,2022-01-04,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.759399
,2022-01-05,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.253134
,2022-01-06,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.400851
,2022-01-07,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.944658
,2022-01-08,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,40.080134
,2022-01-09,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,32.627481
,2022-01-10,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,40.008929
,2022-01-11,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,41.168517
,2022-01-12,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.932402
,2022-01-13,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.408839
,2022-01-14,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.877945
,2022-01-15,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.58989
,2022-01-16,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,37.871708
,2022-01-17,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.653693
,2022-01-18,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.630511
,2022-01-19,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.800882
,2022-01-20,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.255822
,2022-01-21,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.838521
,2022-01-22,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,48.228519
,2022-01-23,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,39.834783
,2022-01-24,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.503085
,2022-01-25,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,48.191586
,2022-01-26,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,48.698851
,2022-01-27,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,49.524021
,2022-01-28,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,48.560283
,2022-01-29,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.336449
,2022-01-30,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,37.874246
,2022-01-31,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.505682
,2022-02-01,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.067387
,2022-02-02,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.191819
,2022-02-03,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.832982
,2022-02-04,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.8486
,2022-02-05,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.121293
,2022-02-06,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,37.993788
,2022-02-07,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.238271
,2022-02-08,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,42.754206
,2022-02-09,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,39.944145
,2022-02-10,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,41.205975
,2022-02-11,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,41.757141
,2022-02-12,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,42.256938
,2022-02-13,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,35.267866
,2022-02-14,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.204721
,2022-02-15,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.699295
,2022-02-16,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.048756
,2022-02-17,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.2301
,2022-02-18,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.34209
,2022-02-19,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.071149
,2022-02-20,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,36.718342
,2022-02-21,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.00561
,2022-02-22,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.009252
,2022-02-23,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.957656
,2022-02-24,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.308247
,2022-02-25,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.872556
,2022-02-26,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.153653
,2022-02-27,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,37.946906
,2022-02-28,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.674016
,2022-03-01,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.740954
,2022-03-02,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.080842
,2022-03-03,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.127666
,2022-03-04,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.505397
,2022-03-05,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,48.085966
,2022-03-06,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,39.890031
,2022-03-07,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.08515
,2022-03-08,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.931475
,2022-03-09,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.188646
,2022-03-10,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.596407
,2022-03-11,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.528149
,2022-03-12,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.464635
,2022-03-13,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,37.38718
,2022-03-14,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.605638
,2022-03-15,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,46.454985
,2022-03-16,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.627454
,2022-03-17,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.382996
,2022-03-18,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,45.637604
,2022-03-19,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,47.293119
,2022-03-20,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,39.139993
,2022-03-21,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,40.19352
,2022-03-22,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,39.299761
,2022-03-23,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,40.714549
,2022-03-24,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.991645
,2022-03-25,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.523954
,2022-03-26,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.840145
,2022-03-27,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,37.135237
,2022-03-28,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,42.577911
,2022-03-29,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.518217
,2022-03-30,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,44.926226
,2022-03-31,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.421592
,2022-04-01,71736,REAL DE EDEN,Consumidor Especial,SUDESTE,70.032,43.069094
