MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,1.951693
,2023-01-02,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,3.214484
,2023-01-03,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.631873
,2023-01-04,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.900746
,2023-01-05,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.176278
,2023-01-06,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.750361
,2023-01-07,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,5.558974
,2023-01-08,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,1.868902
,2023-01-09,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,3.822083
,2023-01-10,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,5.804139
,2023-01-11,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,5.781732
,2023-01-12,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,8.041842
,2023-01-13,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.084112
,2023-01-14,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,8.345346
,2023-01-15,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,2.123433
,2023-01-16,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,3.347763
,2023-01-17,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.978855
,2023-01-18,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.279919
,2023-01-19,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.499213
,2023-01-20,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.221131
,2023-01-21,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,5.299
,2023-01-22,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,1.603705
,2023-01-23,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,3.255954
,2023-01-24,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.626779
,2023-01-25,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.859098
,2023-01-26,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.953085
,2023-01-27,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.499789
,2023-01-28,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.556458
,2023-01-29,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,2.025337
,2023-01-30,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,2.779122
,2023-01-31,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.262551
,2023-02-01,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.300037
,2023-02-02,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.272339
,2023-02-03,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.4716890000000005
,2023-02-04,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.414026
,2023-02-05,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,2.563761
,2023-02-06,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,3.527596
,2023-02-07,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.149
,2023-02-08,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.687823
,2023-02-09,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,8.443351
,2023-02-10,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.465827
,2023-02-11,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,8.851648
,2023-02-12,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,2.700942
,2023-02-13,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,3.512796
,2023-02-14,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,6.346607
,2023-02-15,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.146912
,2023-02-16,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.001436
,2023-02-17,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.637594
,2023-02-18,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,7.047783
,2023-02-19,46355,BONANZA CL 514,Consumidor Livre,SUDESTE,12.0,2.623486
