MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.598948
202506.0,2025-06-02,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.110292
202506.0,2025-06-03,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.30072
202506.0,2025-06-04,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.053475
202506.0,2025-06-05,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.123173
202506.0,2025-06-06,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.857361
202506.0,2025-06-07,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.633547
202506.0,2025-06-08,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.401548
202506.0,2025-06-09,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.56141
202506.0,2025-06-10,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.446616
202506.0,2025-06-11,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.316913
202506.0,2025-06-12,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,7.778048
202506.0,2025-06-13,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.695246
202506.0,2025-06-14,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.382083
202506.0,2025-06-15,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.141777
202506.0,2025-06-16,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.072138
202506.0,2025-06-17,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.233887
202506.0,2025-06-18,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,7.05431
202506.0,2025-06-19,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,8.548105
202506.0,2025-06-20,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.379952
202506.0,2025-06-21,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.963662
202506.0,2025-06-22,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.866961
202506.0,2025-06-23,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.299306
202506.0,2025-06-24,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.040387
202506.0,2025-06-25,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.372146
202506.0,2025-06-26,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,7.365223
202506.0,2025-06-27,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.986579
202506.0,2025-06-28,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.518783
202506.0,2025-06-29,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.34788
202506.0,2025-06-30,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.232851
202507.0,2025-07-01,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.221267
202507.0,2025-07-02,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,6.193131
202507.0,2025-07-03,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,5.531717
202507.0,2025-07-04,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.949549
202507.0,2025-07-05,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.935124
202507.0,2025-07-06,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.845484
202507.0,2025-07-07,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.095309
202507.0,2025-07-08,177729,ITAUEIRA INDUSTRIAL ESP,Consumidor Especial,NORDESTE,18.48,4.2299430000000005
