MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.748297
,2022-01-02,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.751352
,2022-01-03,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,17.917375999999997
,2022-01-04,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.900403
,2022-01-05,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.48015
,2022-01-06,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.691511
,2022-01-07,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.305015
,2022-01-08,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,6.156576
,2022-01-09,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.955152
,2022-01-10,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,15.43818
,2022-01-11,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.393096
,2022-01-12,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.338646
,2022-01-13,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.119007
,2022-01-14,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,22.315912
,2022-01-15,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,7.396015
,2022-01-16,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.706782
,2022-01-17,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,11.588378
,2022-01-18,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.266229
,2022-01-19,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.418324
,2022-01-20,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.177408
,2022-01-21,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,17.245088
,2022-01-22,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,15.587737
,2022-01-23,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.872383
,2022-01-24,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,15.40405
,2022-01-25,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,17.060049
,2022-01-26,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.18539
,2022-01-27,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.140399
,2022-01-28,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.421069
,2022-01-29,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.735664
,2022-01-30,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.8065829999999999
,2022-01-31,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.088186
,2022-02-01,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,21.88698
,2022-02-02,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.036094
,2022-02-03,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.890951
,2022-02-04,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.320034
,2022-02-05,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,5.868566
,2022-02-06,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.740611
,2022-02-07,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,10.158671
,2022-02-08,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,21.741186
,2022-02-09,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,21.690402
,2022-02-10,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,23.64019
,2022-02-11,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,23.803258
,2022-02-12,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.759457
,2022-02-13,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.842268
,2022-02-14,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.232766
,2022-02-15,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.649697
,2022-02-16,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.488317
,2022-02-17,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.726873
,2022-02-18,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,24.855063
,2022-02-19,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.782847
,2022-02-20,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.954804
,2022-02-21,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.556502
,2022-02-22,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,25.16054
,2022-02-23,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.503305
,2022-02-24,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,26.95943
,2022-02-25,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,27.218853
,2022-02-26,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,16.682103
,2022-02-27,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.923733
,2022-02-28,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,14.709825
,2022-03-01,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.210253
,2022-03-02,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.03486
,2022-03-03,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.057249
,2022-03-04,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,5.747902
,2022-03-05,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,1.256997
,2022-03-06,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.787703
,2022-03-07,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,17.166627000000002
,2022-03-08,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.041621
,2022-03-09,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.336198
,2022-03-10,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.829182
,2022-03-11,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,18.840005
,2022-03-12,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,4.14992
,2022-03-13,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,0.805706
,2022-03-14,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,17.243381
,2022-03-15,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.334729
,2022-03-16,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.49976
,2022-03-17,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.314198
,2022-03-18,98803,IMBRAMIL CL 514,Consumidor Livre,SUDESTE,43.2,19.11933
