MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,26.576713
,2022-01-02,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,7.928676
,2022-01-03,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,14.117171
,2022-01-04,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,26.314146
,2022-01-05,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,34.773091
,2022-01-06,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,32.83442
,2022-01-07,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,32.657433
,2022-01-08,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,38.689666
,2022-01-09,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,26.452581
,2022-01-10,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,16.625196
,2022-01-11,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,30.319573
,2022-01-12,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,33.042581
,2022-01-13,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,31.60656
,2022-01-14,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,31.478358
,2022-01-15,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,30.855085
,2022-01-16,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,23.237256
,2022-01-17,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,15.437063
,2022-01-18,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,29.806863
,2022-01-19,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,34.101911
,2022-01-20,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,28.861385
,2022-01-21,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,30.988975
,2022-01-22,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,29.735928
,2022-01-23,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,24.911791
,2022-01-24,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,17.804302
,2022-01-25,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,34.450303
,2022-01-26,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,33.175295
,2022-01-27,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,35.201917
,2022-01-28,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,32.347761
,2022-01-29,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,36.789613
,2022-01-30,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,28.388034
,2022-01-31,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,18.63595
,2022-02-01,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,32.236578
,2022-02-02,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,35.428114
,2022-02-03,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,35.812411
,2022-02-04,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,34.147601
,2022-02-05,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,29.768925
,2022-02-06,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,25.293139
,2022-02-07,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,15.282327
,2022-02-08,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,33.23636
,2022-02-09,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,32.627678
,2022-02-10,91414,PATENSE CL,Consumidor Livre,SUDESTE,97.2,30.894853
