MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.44597
202403.0,2024-03-02,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.924341
202403.0,2024-03-03,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,14.552542
202403.0,2024-03-04,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,21.634667
202403.0,2024-03-05,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,22.888819
202403.0,2024-03-06,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.121221
202403.0,2024-03-07,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,26.472577
202403.0,2024-03-08,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,32.067157
202403.0,2024-03-09,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.398341
202403.0,2024-03-10,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.72855
202403.0,2024-03-11,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.043468
202403.0,2024-03-12,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,33.486236
202403.0,2024-03-13,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,48.499058
202403.0,2024-03-14,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.991383
202403.0,2024-03-15,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.681171
202403.0,2024-03-16,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,29.919925
202403.0,2024-03-17,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.697776
202403.0,2024-03-18,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,26.463356
202403.0,2024-03-19,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.806533
202403.0,2024-03-20,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.55004
202403.0,2024-03-21,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.533963
202403.0,2024-03-22,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.552725
202403.0,2024-03-23,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.954628
202403.0,2024-03-24,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.157007
202403.0,2024-03-25,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,23.931932
202403.0,2024-03-26,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,23.940802
202403.0,2024-03-27,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,13.372231
202403.0,2024-03-28,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,10.83551
202403.0,2024-03-29,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,11.577114
202403.0,2024-03-30,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,15.198274
202403.0,2024-03-31,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,12.208309
202404.0,2024-04-01,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,6.3933
202404.0,2024-04-02,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,11.076753
202404.0,2024-04-03,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,18.495449
202404.0,2024-04-04,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,13.749909
202404.0,2024-04-05,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,11.943246
202404.0,2024-04-06,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,13.731927
202404.0,2024-04-07,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,8.15086
202404.0,2024-04-08,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,6.926252
202404.0,2024-04-09,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,5.9995140000000005
202404.0,2024-04-10,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,7.548952
202404.0,2024-04-11,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,14.110114
202404.0,2024-04-12,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,11.703388
202404.0,2024-04-13,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,12.618647
202404.0,2024-04-14,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,18.13271
202404.0,2024-04-15,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,12.571441
202404.0,2024-04-16,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,14.426296
202404.0,2024-04-17,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,13.305848
202404.0,2024-04-18,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,23.034643
202404.0,2024-04-19,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.194223
202404.0,2024-04-20,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,20.767066
202404.0,2024-04-21,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,12.297108
202404.0,2024-04-22,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.406429
202404.0,2024-04-23,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,26.060703
202404.0,2024-04-24,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,32.79742
202404.0,2024-04-25,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,29.976441
202404.0,2024-04-26,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,29.173425
202404.0,2024-04-27,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.267085
202404.0,2024-04-28,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.428797
202404.0,2024-04-29,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,36.515975
202404.0,2024-04-30,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.836186
202405.0,2024-05-01,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.595246
202405.0,2024-05-02,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.450545
202405.0,2024-05-03,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.051195
202405.0,2024-05-04,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,31.693699
202405.0,2024-05-05,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,28.0685
202405.0,2024-05-06,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,26.723427
202405.0,2024-05-07,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.886867
202405.0,2024-05-08,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,30.479379
202405.0,2024-05-09,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,27.912218
202405.0,2024-05-10,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,23.963623
202405.0,2024-05-11,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,29.617318
202405.0,2024-05-12,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,23.016152
202405.0,2024-05-13,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.506326
202405.0,2024-05-14,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,22.145156
202405.0,2024-05-15,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,22.916909
202405.0,2024-05-16,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,21.900864
202405.0,2024-05-17,111730,CARGILL PDL CL514,Consumidor Livre,SUDESTE,127.2,25.800191
