MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.939063
,2023-08-02,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.274996
,2023-08-03,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.608487
,2023-08-04,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.921074
,2023-08-05,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.411035
,2023-08-06,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.252807
,2023-08-07,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.823013
,2023-08-08,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.019144
,2023-08-09,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.863835
,2023-08-10,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.895727
,2023-08-11,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.775645
,2023-08-12,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.638686
,2023-08-13,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.260088
,2023-08-14,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.824876
,2023-08-15,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.419509
,2023-08-16,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.447423
,2023-08-17,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.846812
,2023-08-18,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.227437
,2023-08-19,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.488699
,2023-08-20,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.26542
,2023-08-21,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.291037
,2023-08-22,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.327834
,2023-08-23,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.767554
,2023-08-24,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.778347
,2023-08-25,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.683253
,2023-08-26,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.547903
,2023-08-27,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.246204
,2023-08-28,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.690363
,2023-08-29,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.572989
,2023-08-30,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.309238
,2023-08-31,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.225069
,2023-09-01,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.382886
,2023-09-02,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.603762
,2023-09-03,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.254297
,2023-09-04,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.35353
,2023-09-05,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.917247
,2023-09-06,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.349766
,2023-09-07,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.282561
,2023-09-08,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.400672
,2023-09-09,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.569462
,2023-09-10,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.254694
,2023-09-11,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.370501
,2023-09-12,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.155534
,2023-09-13,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.152922
,2023-09-14,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.490748
,2023-09-15,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.953127
,2023-09-16,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.584226
,2023-09-17,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.27139
,2023-09-18,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.823652
,2023-09-19,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.151808
,2023-09-20,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.394868
,2023-09-21,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.31461
,2023-09-22,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.297288
,2023-09-23,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.581912
,2023-09-24,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.328212
,2023-09-25,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.310647
,2023-09-26,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.334692
,2023-09-27,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.33923
,2023-09-28,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.278572
,2023-09-29,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.2300850000000003
,2023-09-30,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.631204
,2023-10-01,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.266301
,2023-10-02,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.763923
,2023-10-03,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.314086
,2023-10-04,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.131365
,2023-10-05,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.624286
,2023-10-06,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.630905
,2023-10-07,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.60865
,2023-10-08,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.315428
,2023-10-09,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.012357
,2023-10-10,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.13811
,2023-10-11,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.544324
,2023-10-12,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.360411
,2023-10-13,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.747487
,2023-10-14,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.519977
,2023-10-15,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.262157
,2023-10-16,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.769855
,2023-10-17,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.158593
,2023-10-18,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.577727
,2023-10-19,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.495221
,2023-10-20,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,3.130527
,2023-10-21,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.645559
,2023-10-22,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,0.268472
,2023-10-23,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.874546
,2023-10-24,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,1.809062
,2023-10-25,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.486182
,2023-10-26,102207,DIACO DISTRIBUIDORA,Consumidor Livre,SUDESTE,14.4,2.219057
