MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,0.230015
,2022-01-02,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,0.6527930000000001
,2022-01-03,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,4.942312
,2022-01-04,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,8.848362
,2022-01-05,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.256109
,2022-01-06,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.633102
,2022-01-07,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.988957
,2022-01-08,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.06859
,2022-01-09,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.285796
,2022-01-10,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.449502
,2022-01-11,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.785589
,2022-01-12,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.669245
,2022-01-13,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.786762
,2022-01-14,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.875327
,2022-01-15,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.383668
,2022-01-16,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.894959
,2022-01-17,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.460253
,2022-01-18,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.483877
,2022-01-19,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.438864
,2022-01-20,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.900042
,2022-01-21,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.203293
,2022-01-22,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.687735
,2022-01-23,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.573372
,2022-01-24,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.292323
,2022-01-25,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.396472
,2022-01-26,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.35213
,2022-01-27,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.081176
,2022-01-28,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.654159
,2022-01-29,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.569721
,2022-01-30,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.884456
,2022-01-31,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.64716
,2022-02-01,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.138991
,2022-02-02,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.050556
,2022-02-03,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.146234
,2022-02-04,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.578373
,2022-02-05,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.506753
,2022-02-06,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.528883
,2022-02-07,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.705465
,2022-02-08,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.710056
,2022-02-09,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.671683
,2022-02-10,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.780554
,2022-02-11,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.011959
,2022-02-12,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.732982
,2022-02-13,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.857445
,2022-02-14,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.684384
,2022-02-15,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.748101
,2022-02-16,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.457776
,2022-02-17,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.719886
,2022-02-18,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.850775
,2022-02-19,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.790839
,2022-02-20,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.137272
,2022-02-21,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.624481
,2022-02-22,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.16715
,2022-02-23,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.756882
,2022-02-24,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.12153
,2022-02-25,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.879819
,2022-02-26,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.104156
,2022-02-27,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,9.798237
,2022-02-28,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.042743
,2022-03-01,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.601745
,2022-03-02,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.504747
,2022-03-03,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.21238
,2022-03-04,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,11.583552
,2022-03-05,64269,CERAMICA FORMIGARI,Consumidor Especial,SUDESTE,12.96,10.132572
