MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.985029
202508.0,2025-08-02,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.122658
202508.0,2025-08-03,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.076963
202508.0,2025-08-04,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.967421
202508.0,2025-08-05,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.909203
202508.0,2025-08-06,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.043452
202508.0,2025-08-07,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.998058
202508.0,2025-08-08,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.129523
202508.0,2025-08-09,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.59549
202508.0,2025-08-10,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.612924
202508.0,2025-08-11,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.469814
202508.0,2025-08-12,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.552256
202508.0,2025-08-13,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.685387
202508.0,2025-08-14,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.866449
202508.0,2025-08-15,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.751128
202508.0,2025-08-16,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.905802
202508.0,2025-08-17,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.294627
202508.0,2025-08-18,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.415374
202508.0,2025-08-19,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.240975
202508.0,2025-08-20,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.239648
202508.0,2025-08-21,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.032917
202508.0,2025-08-22,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.091534
202508.0,2025-08-23,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.709327
202508.0,2025-08-24,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.961989
202508.0,2025-08-25,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.182765
202508.0,2025-08-26,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.058938
202508.0,2025-08-27,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,2.001742
202508.0,2025-08-28,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.895127
202508.0,2025-08-29,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.391977
202508.0,2025-08-30,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.990601
202508.0,2025-08-31,190174,BRF 596 MINEIROS,Consumidor Especial,SUDESTE,9.6,1.813443
