MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.298978
,2023-01-02,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.295843
,2023-01-03,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.311778
,2023-01-04,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.301147
,2023-01-05,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.298035
,2023-01-06,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.2921539999999999
,2023-01-07,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.29193
,2023-01-08,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.291588
,2023-01-09,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.283304
,2023-01-10,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.297041
,2023-01-11,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.287882
,2023-01-12,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.298973
,2023-01-13,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.334111
,2023-01-14,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.322444
,2023-01-15,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.306692
,2023-01-16,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.438085
,2023-01-17,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.703439
,2023-01-18,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.740842
,2023-01-19,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.785319
,2023-01-20,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,2.934856
,2023-01-21,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.358471
,2023-01-22,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.34673
,2023-01-23,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.165056
,2023-01-24,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.53579
,2023-01-25,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.611417
,2023-01-26,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.672877
,2023-01-27,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.427438
,2023-01-28,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.336815
,2023-01-29,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,0.334734
,2023-01-30,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.838487
,2023-01-31,47040,SUPER TOYS CL 514,Consumidor Livre,SUDESTE,12.0,3.832978
