MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,14.251145
,2022-08-02,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,13.982808
,2022-08-03,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.182295
,2022-08-04,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.341894
,2022-08-05,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,18.048795
,2022-08-06,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,15.470268
,2022-08-07,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,10.76425
,2022-08-08,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.483549
,2022-08-09,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.792855
,2022-08-10,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.85577
,2022-08-11,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.065110999999998
,2022-08-12,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.313785
,2022-08-13,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,14.783699
,2022-08-14,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,9.368447
,2022-08-15,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.369092
,2022-08-16,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.618038
,2022-08-17,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.946755
,2022-08-18,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,17.351489
,2022-08-19,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,16.256121
,2022-08-20,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,14.481189
,2022-08-21,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,12.075091
,2022-08-22,88137,TVLANDIA LIVRE,Consumidor Livre,NORTE,51.6,17.729967
