MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,3.38931
,2023-01-02,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,4.517076
,2023-01-03,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.785828
,2023-01-04,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.325886
,2023-01-05,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.866323
,2023-01-06,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.247035
,2023-01-07,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.44176
,2023-01-08,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.624953
,2023-01-09,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.316828
,2023-01-10,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.953153
,2023-01-11,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.469438
,2023-01-12,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.349076
,2023-01-13,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.923073
,2023-01-14,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.003914
,2023-01-15,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.64334
,2023-01-16,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.631693
,2023-01-17,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.750941
,2023-01-18,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.177879
,2023-01-19,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.422224
,2023-01-20,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.887059
,2023-01-21,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.644362
,2023-01-22,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.371596
,2023-01-23,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.872947
,2023-01-24,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.354188
,2023-01-25,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.669481
,2023-01-26,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.452567
,2023-01-27,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.945951
,2023-01-28,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.737774
,2023-01-29,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,5.993792
,2023-01-30,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.593388
,2023-01-31,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.979857
,2023-02-01,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.436955
,2023-02-02,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.91236
,2023-02-03,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.674563
,2023-02-04,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.17665
,2023-02-05,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.413756
,2023-02-06,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.460797
,2023-02-07,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.464074
,2023-02-08,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.787877
,2023-02-09,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.632188
,2023-02-10,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.654272
,2023-02-11,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.632257
,2023-02-12,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.207554
,2023-02-13,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.475343
,2023-02-14,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.373234
,2023-02-15,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,8.106698
,2023-02-16,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.051262
,2023-02-17,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.943455
,2023-02-18,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,7.979079
,2023-02-19,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,5.830137
,2023-02-20,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,5.321907
,2023-02-21,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.505953
,2023-02-22,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.742665
,2023-02-23,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.3563
,2023-02-24,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.418916
,2023-02-25,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.459395
,2023-02-26,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.079996
,2023-02-27,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.003529
,2023-02-28,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.119178
,2023-03-01,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.392138
,2023-03-02,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.112382
,2023-03-03,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.729967
,2023-03-04,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.737147
,2023-03-05,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.4319
,2023-03-06,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.402259
,2023-03-07,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.941199
,2023-03-08,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.154328
,2023-03-09,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.948038
,2023-03-10,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.798129
,2023-03-11,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.538701
,2023-03-12,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.964855
,2023-03-13,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,8.861027
,2023-03-14,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.84567
,2023-03-15,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.634286
,2023-03-16,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.462634
,2023-03-17,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.623242
,2023-03-18,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.740909
,2023-03-19,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.479859
,2023-03-20,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,8.366161
,2023-03-21,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.538171
,2023-03-22,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.764871
,2023-03-23,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.443623
,2023-03-24,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.721686
,2023-03-25,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.943156
,2023-03-26,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.41185
,2023-03-27,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.031215
,2023-03-28,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.784832
,2023-03-29,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.1484
,2023-03-30,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.073049
,2023-03-31,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.621018
,2023-04-01,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.863623
,2023-04-02,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.679553
,2023-04-03,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,8.427458999999999
,2023-04-04,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.666556
,2023-04-05,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.026815
,2023-04-06,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.113414
,2023-04-07,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,5.849192
,2023-04-08,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.204044
,2023-04-09,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.321315
,2023-04-10,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,7.449476
,2023-04-11,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.922799
,2023-04-12,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.554153
,2023-04-13,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.845475
,2023-04-14,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,8.124337
,2023-04-15,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,12.202692
,2023-04-16,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,5.998418
,2023-04-17,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.110455
,2023-04-18,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.482419
,2023-04-19,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.26559
,2023-04-20,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.809187
,2023-04-21,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.359323
,2023-04-22,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.063151
,2023-04-23,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,6.359077
,2023-04-24,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.352758
,2023-04-25,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.908958
,2023-04-26,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,9.925598
,2023-04-27,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,10.158043
,2023-04-28,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.865517
,2023-04-29,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,11.114853
,2023-04-30,48743,CERAMICANOVACONQUISTACL514,Consumidor Livre,SUDESTE,16.32,5.759175
