MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.201337
,2022-01-02,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.166308
,2022-01-03,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.410046
,2022-01-04,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.304515
,2022-01-05,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.193876
,2022-01-06,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.186476
,2022-01-07,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,6.671676
,2022-01-08,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.709138999999999
,2022-01-09,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.174328
,2022-01-10,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.046345
,2022-01-11,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,6.990717
,2022-01-12,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.513315
,2022-01-13,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.2823
,2022-01-14,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.101798
,2022-01-15,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,6.663362
,2022-01-16,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,6.642399
,2022-01-17,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.31755
,2022-01-18,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.813989
,2022-01-19,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.946552
,2022-01-20,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,8.712095
,2022-01-21,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,6.571202
,2022-01-22,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,5.147596
,2022-01-23,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,3.530918
,2022-01-24,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,7.296742
,2022-01-25,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,8.521978
,2022-01-26,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,9.662179
,2022-01-27,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,10.34133
,2022-01-28,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,10.150712
,2022-01-29,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,8.354039
,2022-01-30,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,6.289503
,2022-01-31,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,8.838727
,2022-02-01,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,9.955048
,2022-02-02,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,12.141895
,2022-02-03,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,12.903332
,2022-02-04,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,11.480376
,2022-02-05,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,10.586746
,2022-02-06,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,10.290287
,2022-02-07,30651,BERNECK LAGES,Consumidor Livre,SUL,480.0,13.052911
