MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.432921
,2022-05-02,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,4.153657
,2022-05-03,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.955755
,2022-05-04,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.677022
,2022-05-05,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.756591
,2022-05-06,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.594332
,2022-05-07,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.600787
,2022-05-08,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.411509
,2022-05-09,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.635801
,2022-05-10,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.491929
,2022-05-11,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.968913
,2022-05-12,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.954373
,2022-05-13,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.633833
,2022-05-14,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.878468
,2022-05-15,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.087048
,2022-05-16,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.595972
,2022-05-17,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.105525
,2022-05-18,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.345195
,2022-05-19,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.185199
,2022-05-20,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.012616
,2022-05-21,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.988713
,2022-05-22,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,1.613195
,2022-05-23,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.260348
,2022-05-24,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.366611
,2022-05-25,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.506878
,2022-05-26,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.678177
,2022-05-27,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.438594
,2022-05-28,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.999603
,2022-05-29,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.511743
,2022-05-30,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.175892
,2022-05-31,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.79473
,2022-06-01,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.816119
,2022-06-02,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.995201
,2022-06-03,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.405247
,2022-06-04,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.692548
,2022-06-05,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,1.782265
,2022-06-06,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.193725
,2022-06-07,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.558026
,2022-06-08,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.4218
,2022-06-09,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.897485
,2022-06-10,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.83439
,2022-06-11,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.41957
,2022-06-12,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.398359
,2022-06-13,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.856461
,2022-06-14,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.236096
,2022-06-15,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.262003
,2022-06-16,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.072279
,2022-06-17,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.672252
,2022-06-18,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.575439
,2022-06-19,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.823553
,2022-06-20,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.446898
,2022-06-21,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.673608
,2022-06-22,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.640005
,2022-06-23,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.534417
,2022-06-24,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.560824
,2022-06-25,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.434333
,2022-06-26,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.277668
,2022-06-27,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.650838
,2022-06-28,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.448202
,2022-06-29,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.59348
,2022-06-30,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.439615
,2022-07-01,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.408447
,2022-07-02,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.59036
,2022-07-03,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.192133
,2022-07-04,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.842138
,2022-07-05,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.545773
,2022-07-06,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.592493
,2022-07-07,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.645746
,2022-07-08,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.682588
,2022-07-09,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.791914
,2022-07-10,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.754206
,2022-07-11,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.232143
,2022-07-12,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.29327
,2022-07-13,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.325192
,2022-07-14,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.500505
,2022-07-15,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.181729
,2022-07-16,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.647169
,2022-07-17,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.251324
,2022-07-18,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.756353
,2022-07-19,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.023861
,2022-07-20,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.799973
,2022-07-21,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.221277
,2022-07-22,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.108935
,2022-07-23,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.133601
,2022-07-24,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.557759
,2022-07-25,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.086424
,2022-07-26,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.428771
,2022-07-27,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.265572
,2022-07-28,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.754304
,2022-07-29,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.429257
,2022-07-30,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,3.181782
,2022-07-31,28175,BRF 1428 CD PARANAGUA CE,Consumidor Especial,SUL,11.52,2.278547
