MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.762894
,2023-09-02,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.480268
,2023-09-03,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,3.937609
,2023-09-04,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.77199
,2023-09-05,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.477847
,2023-09-06,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.04976
,2023-09-07,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.541614
,2023-09-08,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.574179
,2023-09-09,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.409137
,2023-09-10,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.196557
,2023-09-11,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.219216
,2023-09-12,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.410367
,2023-09-13,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.2949280000000005
,2023-09-14,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.463294
,2023-09-15,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.514619
,2023-09-16,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.403452
,2023-09-17,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.238619
,2023-09-18,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.866336
,2023-09-19,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.728609
,2023-09-20,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.763417
,2023-09-21,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.912011
,2023-09-22,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.556472
,2023-09-23,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,2.319127
,2023-09-24,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.323475
,2023-09-25,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,6.362677
,2023-09-26,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,6.025483
,2023-09-27,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,6.118735
,2023-09-28,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.285364
,2023-09-29,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.614158
,2023-09-30,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.268014
,2023-10-01,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,3.533418
,2023-10-02,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.626604
,2023-10-03,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.555338
,2023-10-04,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.897802
,2023-10-05,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.706328
,2023-10-06,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.920285
,2023-10-07,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.468199
,2023-10-08,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.379811
,2023-10-09,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.486095
,2023-10-10,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.046373
,2023-10-11,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.951355
,2023-10-12,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.279467
,2023-10-13,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.179499
,2023-10-14,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.206934
,2023-10-15,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.201383
,2023-10-16,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.648979000000001
,2023-10-17,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.698017
,2023-10-18,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.304804
,2023-10-19,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.004838
,2023-10-20,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.726429
,2023-10-21,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,2.521752
,2023-10-22,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,1.101733
,2023-10-23,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,5.699004
,2023-10-24,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,6.693118
,2023-10-25,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,6.64786
,2023-10-26,105006,JDK 1111,Consumidor Livre,SUDESTE,14.4,4.455451
