MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.246335
,2022-01-02,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.207346
,2022-01-03,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.065504
,2022-01-04,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.488841
,2022-01-05,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.828291
,2022-01-06,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.758432
,2022-01-07,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.670925
,2022-01-08,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,4.838145
,2022-01-09,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.272787
,2022-01-10,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.898558
,2022-01-11,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.535761
,2022-01-12,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.680649
,2022-01-13,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.53444
,2022-01-14,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.898991
,2022-01-15,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,5.2103
,2022-01-16,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.278481
,2022-01-17,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.876324
,2022-01-18,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.274542
,2022-01-19,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.555407
,2022-01-20,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.289062
,2022-01-21,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.050318
,2022-01-22,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,5.916122
,2022-01-23,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.324224
,2022-01-24,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.524025
,2022-01-25,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.348102
,2022-01-26,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.456582
,2022-01-27,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.025186
,2022-01-28,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.123288
,2022-01-29,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,3.54311
,2022-01-30,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.291555
,2022-01-31,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,8.274905
,2022-02-01,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,11.222276
,2022-02-02,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.691337
,2022-02-03,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.124314
,2022-02-04,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.060218
,2022-02-05,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,5.144259
,2022-02-06,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.278346
,2022-02-07,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.178148
,2022-02-08,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.355643
,2022-02-09,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.375917
,2022-02-10,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.508596
,2022-02-11,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.028389
,2022-02-12,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,4.699061
,2022-02-13,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.501494
,2022-02-14,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.480653
,2022-02-15,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.010822
,2022-02-16,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.292452
,2022-02-17,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.775977
,2022-02-18,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.181172
,2022-02-19,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,5.578411
,2022-02-20,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.340923
,2022-02-21,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.923876
,2022-02-22,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.55873
,2022-02-23,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.833047
,2022-02-24,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.894828
,2022-02-25,74106,HP EMBALAGENS,Consumidor Especial,SUDESTE,22.8,8.216728
