MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.424678
,2024-02-02,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.844437
,2024-02-03,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.23791
,2024-02-04,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,2.816377
,2024-02-05,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.380863
,2024-02-06,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.409168
,2024-02-07,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.422175
,2024-02-08,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.524825
,2024-02-09,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.278673
,2024-02-10,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.128233
,2024-02-11,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,2.99593
,2024-02-12,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.983346
,2024-02-13,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.0548530000000005
,2024-02-14,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.01201
,2024-02-15,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.073079
,2024-02-16,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.991649
,2024-02-17,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.004791
,2024-02-18,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.109301
,2024-02-19,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.002105
,2024-02-20,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.940843
,2024-02-21,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.944873
,2024-02-22,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.892956
,2024-02-23,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.02482
,2024-02-24,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.040381
,2024-02-25,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,2.950155
,2024-02-26,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.045442
,2024-02-27,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.017055
,2024-02-28,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.007001
,2024-02-29,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.163151
202403.0,2024-03-01,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.158953
202403.0,2024-03-02,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.308826
202403.0,2024-03-03,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.260509
202403.0,2024-03-04,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.066086
202403.0,2024-03-05,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.308431
202403.0,2024-03-06,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.305977
202403.0,2024-03-07,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.313781
202403.0,2024-03-08,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.257376
202403.0,2024-03-09,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.170696
202403.0,2024-03-10,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.081074
202403.0,2024-03-11,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.123115
202403.0,2024-03-12,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.262518
202403.0,2024-03-13,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.206392
202403.0,2024-03-14,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.335591
202403.0,2024-03-15,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.297622
202403.0,2024-03-16,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.159135
202403.0,2024-03-17,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.302776
202403.0,2024-03-18,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.447313
202403.0,2024-03-19,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.104176
202403.0,2024-03-20,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.261853
202403.0,2024-03-21,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.247928
202403.0,2024-03-22,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.254578
202403.0,2024-03-23,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.010447
202403.0,2024-03-24,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,2.700771
202403.0,2024-03-25,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.041061
202403.0,2024-03-26,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.182168
202403.0,2024-03-27,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.027957
202403.0,2024-03-28,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.986842
202403.0,2024-03-29,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.066968
202403.0,2024-03-30,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.875561
202403.0,2024-03-31,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.088054
202404.0,2024-04-01,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.135809
202404.0,2024-04-02,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.2018130000000005
202404.0,2024-04-03,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.888502
202404.0,2024-04-04,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.233757
202404.0,2024-04-05,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.334262
202404.0,2024-04-06,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.838878
202404.0,2024-04-07,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.025568
202404.0,2024-04-08,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.080266
202404.0,2024-04-09,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.454095
202404.0,2024-04-10,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.330735
202404.0,2024-04-11,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.28738
202404.0,2024-04-12,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,4.260865
202404.0,2024-04-13,125660,ARMAZEM MATEUS CL,Consumidor Livre,NORDESTE,35.136,3.772224
