MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.272381
,2022-01-02,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.278867
,2022-01-03,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.443988
,2022-01-04,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,4.346256
,2022-01-05,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.25401
,2022-01-06,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.705026
,2022-01-07,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.37497
,2022-01-08,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.229759
,2022-01-09,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.286949
,2022-01-10,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.941466
,2022-01-11,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.795017
,2022-01-12,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.496556
,2022-01-13,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.393033
,2022-01-14,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.019781
,2022-01-15,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.321832000000001
,2022-01-16,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.693402
,2022-01-17,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.274429
,2022-01-18,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.618114
,2022-01-19,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.707602
,2022-01-20,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.299761
,2022-01-21,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.988759
,2022-01-22,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,4.991356
,2022-01-23,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.31124
,2022-01-24,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,3.942977
,2022-01-25,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.419163
,2022-01-26,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.6825280000000005
,2022-01-27,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.8805190000000005
,2022-01-28,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,5.740378
,2022-01-29,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,1.472574
,2022-01-30,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.2460169999999999
,2022-01-31,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,4.612835
,2022-02-01,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,6.99095
,2022-02-02,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,8.006920000000001
,2022-02-03,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.921148
,2022-02-04,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,8.372603
,2022-02-05,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.621391
,2022-02-06,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,0.248717
,2022-02-07,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,7.381872
,2022-02-08,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,9.786906
,2022-02-09,97376,ROSE PLASTIC,Consumidor Especial,SUDESTE,14.4,9.429996
