MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.447822
,2023-01-02,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.661696
,2023-01-03,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.187003
,2023-01-04,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.356275
,2023-01-05,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.247691
,2023-01-06,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,2.298411
,2023-01-07,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.263106
,2023-01-08,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.272807
,2023-01-09,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.672645
,2023-01-10,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.744456
,2023-01-11,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,3.714646
,2023-01-12,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.079717
,2023-01-13,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,2.817597
,2023-01-14,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.33188
,2023-01-15,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.337075
,2023-01-16,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.355753
,2023-01-17,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.566187
,2023-01-18,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.354085
,2023-01-19,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.390119
,2023-01-20,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.231727
,2023-01-21,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.352751
,2023-01-22,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.290882
,2023-01-23,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.726327
,2023-01-24,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.768762
,2023-01-25,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.868989
,2023-01-26,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,5.072151
,2023-01-27,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.696026
,2023-01-28,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.872548
,2023-01-29,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.516865
,2023-01-30,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,5.20187
,2023-01-31,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,5.14517
,2023-02-01,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,6.931941
,2023-02-02,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,8.342365000000001
,2023-02-03,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.94438
,2023-02-04,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.763971
,2023-02-05,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.726884
,2023-02-06,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,19.377541
,2023-02-07,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,19.826188
,2023-02-08,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,19.675037
,2023-02-09,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,19.667628
,2023-02-10,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,19.425226
,2023-02-11,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,14.084396
,2023-02-12,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.901377
,2023-02-13,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,32.46193
,2023-02-14,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,34.919229
,2023-02-15,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,19.128256
,2023-02-16,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.767842
,2023-02-17,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.824947
,2023-02-18,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,5.70948
,2023-02-19,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,1.710848
,2023-02-20,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,29.543564
,2023-02-21,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,31.577591
,2023-02-22,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,31.573729
,2023-02-23,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.279772
,2023-02-24,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.612942000000004
,2023-02-25,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,27.695283
,2023-02-26,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,2.481517
,2023-02-27,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,30.676178
,2023-02-28,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,31.860675
,2023-03-01,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,32.189652
,2023-03-02,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,32.342123
,2023-03-03,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,31.91522
,2023-03-04,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,4.822349
,2023-03-05,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,2.157815
,2023-03-06,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,30.88912
,2023-03-07,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.086824
,2023-03-08,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,32.340383
,2023-03-09,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.061853
,2023-03-10,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,33.177743
,2023-03-11,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,5.041386
,2023-03-12,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,5.874704
,2023-03-13,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,37.274448
,2023-03-14,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,39.520419
,2023-03-15,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,38.34391
,2023-03-16,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,37.528993
,2023-03-17,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,38.430184
,2023-03-18,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,35.816712
,2023-03-19,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,7.578051
,2023-03-20,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,40.149991
,2023-03-21,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,38.61638
,2023-03-22,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,38.674459
,2023-03-23,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,39.359669
,2023-03-24,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,39.851893
,2023-03-25,99602,PREMIUM BRASIL CL 514,Consumidor Livre,SUL,24.0,34.686243
