MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,18.528918
,2023-09-02,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,12.539115
,2023-09-03,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,18.105227
,2023-09-04,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,20.275204
,2023-09-05,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,17.58508
,2023-09-06,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,15.319535
,2023-09-07,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,15.613428
,2023-09-08,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,17.795089
,2023-09-09,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,19.911045
,2023-09-10,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,18.105722
,2023-09-11,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,17.920881
,2023-09-12,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,18.257516
,2023-09-13,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,20.470392
,2023-09-14,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,17.695408
,2023-09-15,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,15.286693
,2023-09-16,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,18.646472
,2023-09-17,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,22.674865
,2023-09-18,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,19.168188
,2023-09-19,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,21.145601
,2023-09-20,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,19.337906
,2023-09-21,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,21.048925
,2023-09-22,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,22.30841
,2023-09-23,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,23.876654
,2023-09-24,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,27.564552
,2023-09-25,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,22.915064
,2023-09-26,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,24.472097
,2023-09-27,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,25.121048
,2023-09-28,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,16.455776
,2023-09-29,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,16.782555
,2023-09-30,111922,GLP GUARULHOS ASSOC UN3,Consumidor Especial,SUDESTE,60.0,19.762946
