MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.924117
,2023-10-02,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.107109
,2023-10-03,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.770984
,2023-10-04,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.667713
,2023-10-05,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.239291
,2023-10-06,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.061198
,2023-10-07,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.80121
,2023-10-08,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,19.391927
,2023-10-09,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.85473
,2023-10-10,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.416964
,2023-10-11,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.28427
,2023-10-12,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.963385
,2023-10-13,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,12.265827
,2023-10-14,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,12.975674
,2023-10-15,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,12.830605
,2023-10-16,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.420566
,2023-10-17,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.770912
,2023-10-18,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.174241
,2023-10-19,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.741887
,2023-10-20,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.973391
,2023-10-21,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.490467
,2023-10-22,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,17.853511
,2023-10-23,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.249666
,2023-10-24,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.477882
,2023-10-25,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.944533
,2023-10-26,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.252048
,2023-10-27,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.119388
,2023-10-28,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.628864
,2023-10-29,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,15.970076
,2023-10-30,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.221825
,2023-10-31,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.627495
,2023-11-01,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.962767
,2023-11-02,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,19.191756
,2023-11-03,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,17.112766
,2023-11-04,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,11.941043
,2023-11-05,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,11.833243
,2023-11-06,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.076234
,2023-11-07,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.351803
,2023-11-08,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.335666
,2023-11-09,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.306272
,2023-11-10,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.602563
,2023-11-11,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.321933
,2023-11-12,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,15.523202
,2023-11-13,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.834608
,2023-11-14,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.215107
,2023-11-15,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,15.247191
,2023-11-16,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.739194
,2023-11-17,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.369444
,2023-11-18,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.175073
,2023-11-19,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.023335
,2023-11-20,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.823135
,2023-11-21,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.848271
,2023-11-22,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.061502
,2023-11-23,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.268839
,2023-11-24,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.323518
,2023-11-25,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,20.239059
,2023-11-26,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,15.442401
,2023-11-27,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,22.231939
,2023-11-28,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,22.52336
,2023-11-29,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.386141
,2023-11-30,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.290996
,2023-12-01,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.415292
,2023-12-02,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,20.253218
,2023-12-03,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,14.634299
,2023-12-04,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,19.770851
,2023-12-05,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.79837
,2023-12-06,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.586106
,2023-12-07,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.583866
,2023-12-08,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.589208
,2023-12-09,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,20.496727
,2023-12-10,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,13.80769
,2023-12-11,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.576536
,2023-12-12,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.453104
,2023-12-13,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.762525
,2023-12-14,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.499173
,2023-12-15,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.729818
,2023-12-16,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,21.791584
,2023-12-17,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,15.021723
,2023-12-18,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.834796
,2023-12-19,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.621177
,2023-12-20,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.412472
,2023-12-21,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.219063
,2023-12-22,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.790475
,2023-12-23,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,22.373366
,2023-12-24,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,15.686948
,2023-12-25,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,13.996288
,2023-12-26,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.422999
,2023-12-27,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.708486
,2023-12-28,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.99366
,2023-12-29,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.542721
,2023-12-30,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.31165
,2023-12-31,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,13.57058
,2024-01-01,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,13.404537
,2024-01-02,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.632432
,2024-01-03,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.58889
,2024-01-04,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.217286
,2024-01-05,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.304705
,2024-01-06,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,22.200446
,2024-01-07,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.306202
,2024-01-08,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.609987
,2024-01-09,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.765677
,2024-01-10,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.572584
,2024-01-11,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.790326
,2024-01-12,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.30176
,2024-01-13,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.470325
,2024-01-14,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.706263
,2024-01-15,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.185391
,2024-01-16,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.745863
,2024-01-17,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.417051
,2024-01-18,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.857779
,2024-01-19,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.11463
,2024-01-20,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.06086
,2024-01-21,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,19.314098
,2024-01-22,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.145206
,2024-01-23,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.681163
,2024-01-24,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.683655
,2024-01-25,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.094241
,2024-01-26,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,29.044481
,2024-01-27,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,19.658062
,2024-01-28,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,16.159242
,2024-01-29,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.626786
,2024-01-30,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.634454
,2024-01-31,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.89765
,2024-02-01,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.994657
,2024-02-02,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.750583
,2024-02-03,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,20.277811
,2024-02-04,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,17.823085
,2024-02-05,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.24083
,2024-02-06,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.930924
,2024-02-07,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.345233
,2024-02-08,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,28.661757
,2024-02-09,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.966828
,2024-02-10,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,24.366968
,2024-02-11,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,17.963263
,2024-02-12,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.841031
,2024-02-13,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.851359
,2024-02-14,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.855286
,2024-02-15,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,32.071879
,2024-02-16,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.920099
,2024-02-17,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.889835
,2024-02-18,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,18.375408
,2024-02-19,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.604855
,2024-02-20,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,30.133527
,2024-02-21,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.138704
,2024-02-22,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,26.342218
,2024-02-23,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.373807
,2024-02-24,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,25.73766
,2024-02-25,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,20.7369
,2024-02-26,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,27.306265
,2024-02-27,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,31.291719
,2024-02-28,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,32.462650000000004
,2024-02-29,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,32.17886
202403.0,2024-03-01,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,32.774958
202403.0,2024-03-02,115350,BMG FOODS SUL,Consumidor Livre,SUL,30.0,23.24718
