MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,53.869579
,2022-01-02,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,52.061476
,2022-01-03,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,56.307383
,2022-01-04,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.987567
,2022-01-05,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.038051
,2022-01-06,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.655976
,2022-01-07,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.776552
,2022-01-08,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.86103
,2022-01-09,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,54.385657
,2022-01-10,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.69055
,2022-01-11,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.826328
,2022-01-12,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.633242
,2022-01-13,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,61.772298
,2022-01-14,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.205959
,2022-01-15,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,23.383697
,2022-01-16,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,7.773207999999999
,2022-01-17,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,11.037497
,2022-01-18,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,48.887112
,2022-01-19,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,56.013434
,2022-01-20,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,44.525449
,2022-01-21,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.925399
,2022-01-22,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.826794
,2022-01-23,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,51.041147
,2022-01-24,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,45.238828
,2022-01-25,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.294589
,2022-01-26,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.018686
,2022-01-27,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.316126
,2022-01-28,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.006907
,2022-01-29,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,61.188919
,2022-01-30,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,54.189441
,2022-01-31,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.94095
,2022-02-01,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.137107
,2022-02-02,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.334735
,2022-02-03,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.913386
,2022-02-04,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.753424
,2022-02-05,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.999145
,2022-02-06,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,51.249118
,2022-02-07,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.243889
,2022-02-08,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,44.153642
,2022-02-09,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,57.143275
,2022-02-10,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.670728
,2022-02-11,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.477701
,2022-02-12,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.777734
,2022-02-13,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,56.998356
,2022-02-14,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.783996
,2022-02-15,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.726659
,2022-02-16,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.286604
,2022-02-17,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.765207
,2022-02-18,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,56.618167
,2022-02-19,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.39273
,2022-02-20,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,55.660053
,2022-02-21,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.842779
,2022-02-22,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.354173
,2022-02-23,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.212724
,2022-02-24,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.592726
,2022-02-25,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.739887
,2022-02-26,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.973359
,2022-02-27,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,57.151708
,2022-02-28,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,65.438274
,2022-03-01,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.085891
,2022-03-02,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.969915
,2022-03-03,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,57.993194
,2022-03-04,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.743962
,2022-03-05,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.798576
,2022-03-06,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,47.247878
,2022-03-07,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,32.800358
,2022-03-08,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.960346
,2022-03-09,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,52.840201
,2022-03-10,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.749675
,2022-03-11,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,65.030433
,2022-03-12,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.914939
,2022-03-13,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.686115
,2022-03-14,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,66.008602
,2022-03-15,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.035365
,2022-03-16,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.809694
,2022-03-17,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.224568
,2022-03-18,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.635364
,2022-03-19,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.922326
,2022-03-20,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,54.435538
,2022-03-21,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.999985
,2022-03-22,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,64.401584
,2022-03-23,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.634118
,2022-03-24,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.295519
,2022-03-25,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,65.2266
,2022-03-26,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.922271
,2022-03-27,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,57.619922
,2022-03-28,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,61.517499
,2022-03-29,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.525421
,2022-03-30,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.817198
,2022-03-31,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.372471
,2022-04-01,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.393578
,2022-04-02,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,63.633353
,2022-04-03,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,57.727094
,2022-04-04,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.988237
,2022-04-05,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.663014
,2022-04-06,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,50.583738
,2022-04-07,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.7039
,2022-04-08,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,65.208948
,2022-04-09,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.909433
,2022-04-10,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,56.849379
,2022-04-11,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,62.918693000000005
,2022-04-12,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,51.354092
,2022-04-13,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,60.766806
,2022-04-14,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.912711
,2022-04-15,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,57.525712
,2022-04-16,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.16252
,2022-04-17,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,55.719557
,2022-04-18,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,58.422742
,2022-04-19,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.586815
,2022-04-20,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.431328
,2022-04-21,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.74648
,2022-04-22,79202,SMURFIT BENTO CL,Consumidor Livre,SUL,72.0,59.100209
