MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.336215
,2022-01-02,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.419258
,2022-01-03,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.785206
,2022-01-04,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.97264
,2022-01-05,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.709098
,2022-01-06,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.689601
,2022-01-07,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,12.954446
,2022-01-08,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.19108
,2022-01-09,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,12.565631
,2022-01-10,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.225685
,2022-01-11,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.808761
,2022-01-12,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.677751
,2022-01-13,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.758925
,2022-01-14,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,13.939507
,2022-01-15,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,14.293512
,2022-01-16,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.033398
,2022-01-17,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.799665
,2022-01-18,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.589747
,2022-01-19,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.928706
,2022-01-20,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.271733
,2022-01-21,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.513933
,2022-01-22,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.889347
,2022-01-23,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.53261
,2022-01-24,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.132178
,2022-01-25,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.149955
,2022-01-26,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.630182
,2022-01-27,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.697155
,2022-01-28,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.431663
,2022-01-29,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,15.567746
,2022-01-30,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.150691
,2022-01-31,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.240027
,2022-02-01,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.536655
,2022-02-02,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.051992
,2022-02-03,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.666769
,2022-02-04,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.939037
,2022-02-05,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.718496
,2022-02-06,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.170119
,2022-02-07,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,19.029378
,2022-02-08,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.674255
,2022-02-09,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.183537
,2022-02-10,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.191084
,2022-02-11,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,20.862732
,2022-02-12,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,20.930905
,2022-02-13,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,20.069205
,2022-02-14,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,19.665601
,2022-02-15,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.534939
,2022-02-16,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,20.003891
,2022-02-17,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,19.91032
,2022-02-18,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,19.736947
,2022-02-19,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.232643
,2022-02-20,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.734586
,2022-02-21,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.126933
,2022-02-22,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,15.192371
,2022-02-23,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.389765
,2022-02-24,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.693829
,2022-02-25,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.744973
,2022-02-26,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.057818
,2022-02-27,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,15.489903
,2022-02-28,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.009187
,2022-03-01,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.376134
,2022-03-02,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.854807
,2022-03-03,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.351028
,2022-03-04,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.883357
,2022-03-05,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.02925
,2022-03-06,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.359126
,2022-03-07,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.302481
,2022-03-08,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.307903
,2022-03-09,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.160978
,2022-03-10,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.107803
,2022-03-11,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.140488
,2022-03-12,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.057191
,2022-03-13,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,16.61468
,2022-03-14,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.172759
,2022-03-15,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.440813
,2022-03-16,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.865155
,2022-03-17,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.184377
,2022-03-18,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.435504
,2022-03-19,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.977539
,2022-03-20,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.771046
,2022-03-21,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,19.382858
,2022-03-22,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,18.503267
,2022-03-23,68133,SAMA MG,Consumidor Especial,SUDESTE,20.4,17.264286
