MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,4.277485
,2023-01-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.277937
,2023-01-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.836654
,2023-01-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.12662
,2023-01-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.196307
,2023-01-06,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.595889
,2023-01-07,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.888954
,2023-01-08,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,3.07549
,2023-01-09,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.357709
,2023-01-10,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.394006
,2023-01-11,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.399959
,2023-01-12,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.477421
,2023-01-13,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.245448
,2023-01-14,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.216809
,2023-01-15,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.581366
,2023-01-16,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.39985
,2023-01-17,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.111315
,2023-01-18,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.162227
,2023-01-19,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.001957
,2023-01-20,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.302044
,2023-01-21,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.834826
,2023-01-22,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.586298
,2023-01-23,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,7.320187000000001
,2023-01-24,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.51351
,2023-01-25,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.934113
,2023-01-26,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.587391
,2023-01-27,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.544225
,2023-01-28,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.716903
,2023-01-29,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.821653
,2023-01-30,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.214951
,2023-01-31,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.218627
,2023-02-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.156308
,2023-02-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.363558
,2023-02-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.557515
,2023-02-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.448499
,2023-02-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.560764
,2023-02-06,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.271207
,2023-02-07,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.774406
,2023-02-08,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.559704
,2023-02-09,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.507705
,2023-02-10,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.558251
,2023-02-11,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.362613
,2023-02-12,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.664599
,2023-02-13,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.729145
,2023-02-14,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.941455
,2023-02-15,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.870207
,2023-02-16,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.653779
,2023-02-17,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.680404
,2023-02-18,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.349692
,2023-02-19,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.939963
,2023-02-20,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,8.839704
,2023-02-21,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.329766
,2023-02-22,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.804799
,2023-02-23,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.442837
,2023-02-24,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.700498
,2023-02-25,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.266588
,2023-02-26,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,7.28313
,2023-02-27,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.653091
,2023-02-28,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.474497
,2023-03-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.687036
,2023-03-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.709469
,2023-03-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.899513
,2023-03-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.543034
,2023-03-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,7.120395
,2023-03-06,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,7.58136
,2023-03-07,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.131672
,2023-03-08,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.141113
,2023-03-09,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.483514
,2023-03-10,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.822705
,2023-03-11,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.644206
,2023-03-12,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.861772
,2023-03-13,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.878666
,2023-03-14,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.197832
,2023-03-15,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.384869
,2023-03-16,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.744568
,2023-03-17,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.344394
,2023-03-18,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.644241
,2023-03-19,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.910697
,2023-03-20,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,8.496182
,2023-03-21,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.983619
,2023-03-22,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.645669
,2023-03-23,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.346817
,2023-03-24,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.415591
,2023-03-25,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.77817
,2023-03-26,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,7.191933
,2023-03-27,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.934627
,2023-03-28,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.599206
,2023-03-29,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.763365
,2023-03-30,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.665775
,2023-03-31,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.740519
,2023-04-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.173926
,2023-04-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.99659
,2023-04-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,8.904935
,2023-04-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.733711
,2023-04-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.65914
,2023-04-06,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.76783
,2023-04-07,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.717587
,2023-04-08,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.330951
,2023-04-09,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.740748
,2023-04-10,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.98179
,2023-04-11,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.477303
,2023-04-12,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.542893
,2023-04-13,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.661484
,2023-04-14,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.87633
,2023-04-15,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.409636
,2023-04-16,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.821086
,2023-04-17,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.205716
,2023-04-18,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.789853
,2023-04-19,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.893269
,2023-04-20,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.014318
,2023-04-21,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.974856
,2023-04-22,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.390947
,2023-04-23,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.796442
,2023-04-24,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.62356
,2023-04-25,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.822212
,2023-04-26,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.892414
,2023-04-27,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.891632
,2023-04-28,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.167973
,2023-04-29,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.44073
,2023-04-30,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.207528
,2023-05-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,4.494924
,2023-05-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.035819
,2023-05-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.926054
,2023-05-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.047707
,2023-05-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.290066
,2023-05-06,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.167176
,2023-05-07,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.242006
,2023-05-08,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.289618
,2023-05-09,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.183278
,2023-05-10,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.812737
,2023-05-11,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.340997
,2023-05-12,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.442246
,2023-05-13,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.668451
,2023-05-14,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.916758
,2023-05-15,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.504649
,2023-05-16,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.980025
,2023-05-17,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.058512
,2023-05-18,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.865815
,2023-05-19,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.609916
,2023-05-20,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.944208
,2023-05-21,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.555984
,2023-05-22,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.371034
,2023-05-23,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.535348
,2023-05-24,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.969991
,2023-05-25,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.814155
,2023-05-26,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.91588
,2023-05-27,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.914577
,2023-05-28,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.381113
,2023-05-29,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.981439
,2023-05-30,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.981912
,2023-05-31,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.68823
,2023-06-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.736218
,2023-06-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.984499
,2023-06-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.865419
,2023-06-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.907424
,2023-06-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.360101
,2023-06-06,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.450495
,2023-06-07,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.865434
,2023-06-08,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,6.211715
,2023-06-09,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.811563
,2023-06-10,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.673906
,2023-06-11,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,4.928349
,2023-06-12,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.4036
,2023-06-13,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.47104
,2023-06-14,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.033644
,2023-06-15,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.558216
,2023-06-16,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.983317
,2023-06-17,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.465628
,2023-06-18,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.780118
,2023-06-19,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.110128
,2023-06-20,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.972527
,2023-06-21,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.343918
,2023-06-22,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.250103
,2023-06-23,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.522656
,2023-06-24,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.705072
,2023-06-25,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,4.70362
,2023-06-26,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.236876
,2023-06-27,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.253925
,2023-06-28,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.091873
,2023-06-29,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.241762
,2023-06-30,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.99992
,2023-07-01,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.094295
,2023-07-02,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,5.458111
,2023-07-03,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.082245
,2023-07-04,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,9.394254
,2023-07-05,44446,FRIG SAO FRANCISCO CL 514,Consumidor Livre,NORTE,13.68,10.042917
