MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,1.85789
,2022-01-02,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,1.615973
,2022-01-03,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,4.604062
,2022-01-04,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,3.659063
,2022-01-05,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,3.357404
,2022-01-06,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,3.664018
,2022-01-07,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,3.325436
,2022-01-08,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,2.81487
,2022-01-09,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,2.330971
,2022-01-10,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,23.116295
,2022-01-11,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,37.928171
,2022-01-12,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,36.747109
,2022-01-13,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,39.633762
,2022-01-14,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,39.910011
,2022-01-15,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,28.654778
,2022-01-16,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,22.701452
,2022-01-17,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,35.878972
,2022-01-18,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,38.651217
,2022-01-19,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,42.889664
,2022-01-20,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,44.799351
,2022-01-21,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,39.797406
,2022-01-22,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,25.13154
,2022-01-23,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,21.277638
,2022-01-24,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,38.665544
,2022-01-25,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,38.270286
,2022-01-26,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,41.08584
,2022-01-27,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,42.6621
,2022-01-28,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,35.513676000000004
,2022-01-29,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,33.137452
,2022-01-30,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,22.103736
,2022-01-31,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,38.889651
,2022-02-01,33732,THOR GRANITOS E MARMORES,Consumidor Especial,SUDESTE,105.624,46.943921
