MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.418159
202502.0,2025-02-02,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.087756
202502.0,2025-02-03,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.042491
202502.0,2025-02-04,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.119067
202502.0,2025-02-05,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.043622000000001
202502.0,2025-02-06,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.790543
202502.0,2025-02-07,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.987705
202502.0,2025-02-08,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.023988
202502.0,2025-02-09,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.827628
202502.0,2025-02-10,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.9065460000000005
202502.0,2025-02-11,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.643842
202502.0,2025-02-12,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.805649
202502.0,2025-02-13,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.41931
202502.0,2025-02-14,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.884435
202502.0,2025-02-15,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.569371
202502.0,2025-02-16,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.646306
202502.0,2025-02-17,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.18767
202502.0,2025-02-18,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.101139
202502.0,2025-02-19,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.97491
202502.0,2025-02-20,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.171828
202502.0,2025-02-21,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.304718
202502.0,2025-02-22,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.384773
202502.0,2025-02-23,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.609867
202502.0,2025-02-24,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.63712
202502.0,2025-02-25,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.977699
202502.0,2025-02-26,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.623056
202502.0,2025-02-27,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.045725
202502.0,2025-02-28,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.143106
202503.0,2025-03-01,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.387025
202503.0,2025-03-02,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.048784
202503.0,2025-03-03,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.392032
202503.0,2025-03-04,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.311349
202503.0,2025-03-05,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.807531
202503.0,2025-03-06,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.488749
202503.0,2025-03-07,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.51867
202503.0,2025-03-08,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.6567750000000006
202503.0,2025-03-09,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.318719
202503.0,2025-03-10,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.05566
202503.0,2025-03-11,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.609796
202503.0,2025-03-12,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.346899
202503.0,2025-03-13,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.17931
202503.0,2025-03-14,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.809807
202503.0,2025-03-15,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.510185
202503.0,2025-03-16,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.201078
202503.0,2025-03-17,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.910472
202503.0,2025-03-18,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.029418
202503.0,2025-03-19,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.22097
202503.0,2025-03-20,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.403835
202503.0,2025-03-21,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.795701
202503.0,2025-03-22,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.213036
202503.0,2025-03-23,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.247414
202503.0,2025-03-24,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.823876
202503.0,2025-03-25,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.55392
202503.0,2025-03-26,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,8.084767
202503.0,2025-03-27,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,7.64064
202503.0,2025-03-28,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.132375
202503.0,2025-03-29,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.871425
202503.0,2025-03-30,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.975757
202503.0,2025-03-31,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.879705
202504.0,2025-04-01,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.564247
202504.0,2025-04-02,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.151848
202504.0,2025-04-03,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.611103
202504.0,2025-04-04,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.572711
202504.0,2025-04-05,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.450007
202504.0,2025-04-06,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.46218
202504.0,2025-04-07,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.239868
202504.0,2025-04-08,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.58727
202504.0,2025-04-09,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.121005
202504.0,2025-04-10,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.560341
202504.0,2025-04-11,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.477293
202504.0,2025-04-12,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.028901
202504.0,2025-04-13,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.706527
202504.0,2025-04-14,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.583038
202504.0,2025-04-15,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.961641
202504.0,2025-04-16,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.92144
202504.0,2025-04-17,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.199717
202504.0,2025-04-18,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,1.522446
202504.0,2025-04-19,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,3.176079
202504.0,2025-04-20,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.688026
202504.0,2025-04-21,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.54466
202504.0,2025-04-22,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,4.604402
202504.0,2025-04-23,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,5.215331
202504.0,2025-04-24,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,6.847398
202504.0,2025-04-25,133690,FRIGORIFICO RIO MAR,Consumidor Especial,NORTE,14.4,2.682783
