MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.534685
,2022-01-02,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.493851
,2022-01-03,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.7828849999999999
,2022-01-04,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.7055980000000001
,2022-01-05,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.743594
,2022-01-06,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.620275
,2022-01-07,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.787085
,2022-01-08,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.764291
,2022-01-09,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.761389
,2022-01-10,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.961127
,2022-01-11,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.891306
,2022-01-12,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.760288
,2022-01-13,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.805704
,2022-01-14,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.996346
,2022-01-15,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.937811
,2022-01-16,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.945651
,2022-01-17,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.049842
,2022-01-18,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.062379
,2022-01-19,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.263369
,2022-01-20,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.204136
,2022-01-21,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.82536
,2022-01-22,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.890933
,2022-01-23,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.810018
,2022-01-24,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.887735
,2022-01-25,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.809063
,2022-01-26,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.710879
,2022-01-27,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.759015
,2022-01-28,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.703282
,2022-01-29,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.714523
,2022-01-30,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.662819
,2022-01-31,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.866849
,2022-02-01,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.85429
,2022-02-02,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.661337
,2022-02-03,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.609911
,2022-02-04,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.654502
,2022-02-05,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.612209
,2022-02-06,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.507499
,2022-02-07,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.611636
,2022-02-08,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.443848
,2022-02-09,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.520689
,2022-02-10,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.575267
,2022-02-11,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.56762
,2022-02-12,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.341246
,2022-02-13,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.324083
,2022-02-14,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.517548
,2022-02-15,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.411707
,2022-02-16,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.325337
,2022-02-17,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.233514
,2022-02-18,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.088939
,2022-02-19,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.996993
,2022-02-20,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.996087
,2022-02-21,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.168773
,2022-02-22,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.13058
,2022-02-23,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.078645
,2022-02-24,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.117283
,2022-02-25,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.086122
,2022-02-26,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.978077
,2022-02-27,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.953689
,2022-02-28,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.905559
,2022-03-01,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.964677
,2022-03-02,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.119259
,2022-03-03,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.065585
,2022-03-04,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.976744
,2022-03-05,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.950532
,2022-03-06,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.8771370000000001
,2022-03-07,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.170914
,2022-03-08,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.067635
,2022-03-09,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.009196
,2022-03-10,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.020684
,2022-03-11,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.058842
,2022-03-12,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.930908
,2022-03-13,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.8389570000000001
,2022-03-14,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.088662
,2022-03-15,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.0283
,2022-03-16,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.964009
,2022-03-17,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.057095
,2022-03-18,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.14166
,2022-03-19,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.997661
,2022-03-20,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.957024
,2022-03-21,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.089678
,2022-03-22,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.194455
,2022-03-23,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.019344
,2022-03-24,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.029266
,2022-03-25,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.078208
,2022-03-26,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.912142
,2022-03-27,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,0.850674
,2022-03-28,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.055052
,2022-03-29,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.00713
,2022-03-30,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.101012
,2022-03-31,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.058063
,2022-04-01,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.398645
,2022-04-02,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.463451
,2022-04-03,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.317402
,2022-04-04,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.524513
,2022-04-05,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.618278
,2022-04-06,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.823062
,2022-04-07,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.94896
,2022-04-08,24264,NOVOZYMES BIOAG,Consumidor Especial,SUL,12.0,1.854176
