MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,1.330901
,2022-08-02,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.013549
,2022-08-03,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.035539
,2022-08-04,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.072186
,2022-08-05,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.665531
,2022-08-06,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,4.121076
,2022-08-07,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,4.016965
,2022-08-08,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.894524
,2022-08-09,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.352721
,2022-08-10,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.260889
,2022-08-11,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.947366
,2022-08-12,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.84152
,2022-08-13,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,0.963852
,2022-08-14,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,0.023975
,2022-08-15,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,0.023457
,2022-08-16,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,0.701919
,2022-08-17,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.500949
,2022-08-18,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.023679
,2022-08-19,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.010019
,2022-08-20,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.863796
,2022-08-21,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.466024
,2022-08-22,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.160548
,2022-08-23,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.881625
,2022-08-24,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.379255
,2022-08-25,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.31229
,2022-08-26,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.02639
,2022-08-27,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,4.061692
,2022-08-28,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.763627
,2022-08-29,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,1.271073
,2022-08-30,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,3.168124
,2022-08-31,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,1.406484
,2022-09-01,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,0.870115
,2022-09-02,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.830555
,2022-09-03,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,2.604399
,2022-09-04,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,1.445998
,2022-09-05,39290,C CE CIMILHO,Consumidor Especial,SUDESTE,12.0,1.021104
