MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.520053
,2023-01-02,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.878854
,2023-01-03,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.847751
,2023-01-04,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.426627
,2023-01-05,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.230361
,2023-01-06,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.609284
,2023-01-07,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.557675
,2023-01-08,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.0715280000000003
,2023-01-09,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.016645
,2023-01-10,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.374821
,2023-01-11,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.802249
,2023-01-12,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.971947
,2023-01-13,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.643555
,2023-01-14,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.545646
,2023-01-15,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.256027
,2023-01-16,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.954959
,2023-01-17,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.805742
,2023-01-18,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.576911
,2023-01-19,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.957309
,2023-01-20,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.838705
,2023-01-21,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.393046
,2023-01-22,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.722047
,2023-01-23,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.54364
,2023-01-24,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.684897
,2023-01-25,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.990228
,2023-01-26,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.159098999999999
,2023-01-27,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.300568
,2023-01-28,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.354974
,2023-01-29,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.435173
,2023-01-30,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.14285
,2023-01-31,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.890716
,2023-02-01,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.834493
,2023-02-02,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.191743
,2023-02-03,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.184482
,2023-02-04,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.70975
,2023-02-05,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.018225
,2023-02-06,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.351558
,2023-02-07,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.54882
,2023-02-08,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.899037
,2023-02-09,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.235689
,2023-02-10,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.464997
,2023-02-11,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.092741
,2023-02-12,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.159714
,2023-02-13,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.715806
,2023-02-14,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.615956
,2023-02-15,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.309251
,2023-02-16,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.59062
,2023-02-17,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.328546
,2023-02-18,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.570604
,2023-02-19,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.3823
,2023-02-20,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.068263
,2023-02-21,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.6093530000000005
,2023-02-22,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.307491
,2023-02-23,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.086022
,2023-02-24,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.383175
,2023-02-25,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.500875
,2023-02-26,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.714334
,2023-02-27,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.842147
,2023-02-28,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.031517
,2023-03-01,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,6.0185
,2023-03-02,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.268438
,2023-03-03,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.911204
,2023-03-04,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.849981
,2023-03-05,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,0.4679709999999999
,2023-03-06,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.454986
,2023-03-07,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.129001
,2023-03-08,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.573736
,2023-03-09,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.879023
,2023-03-10,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.901743
,2023-03-11,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.679284
,2023-03-12,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.927016
,2023-03-13,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.771876
,2023-03-14,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.032709
,2023-03-15,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.959821
,2023-03-16,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.846636
,2023-03-17,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.689634
,2023-03-18,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.4250350000000003
,2023-03-19,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.333144
,2023-03-20,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.93725
,2023-03-21,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.518356
,2023-03-22,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.0035380000000003
,2023-03-23,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.64456
,2023-03-24,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.582193
,2023-03-25,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.175491
,2023-03-26,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.988619
,2023-03-27,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.78902
,2023-03-28,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.112013
,2023-03-29,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.446157
,2023-03-30,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.409359
,2023-03-31,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.09645
,2023-04-01,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.060854
,2023-04-02,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.145331
,2023-04-03,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.668892
,2023-04-04,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.268351
,2023-04-05,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.3007980000000003
,2023-04-06,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.751341
,2023-04-07,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,0.4280239999999999
,2023-04-08,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.267464
,2023-04-09,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,0.424483
,2023-04-10,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.675757
,2023-04-11,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,0.954808
,2023-04-12,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.50249
,2023-04-13,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.729606
,2023-04-14,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.700919
,2023-04-15,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.091448
,2023-04-16,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.320203
,2023-04-17,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.273529
,2023-04-18,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.395733
,2023-04-19,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.757748
,2023-04-20,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.926901
,2023-04-21,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.102056
,2023-04-22,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.629693
,2023-04-23,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.839162
,2023-04-24,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.494669
,2023-04-25,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.872054
,2023-04-26,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.450238
,2023-04-27,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.864765
,2023-04-28,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.55577
,2023-04-29,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.121547
,2023-04-30,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.277514
,2023-05-01,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.66199
,2023-05-02,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.203816
,2023-05-03,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.167819
,2023-05-04,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.183186
,2023-05-05,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.766902
,2023-05-06,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.764853
,2023-05-07,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.464049
,2023-05-08,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.156968
,2023-05-09,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.566617
,2023-05-10,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,5.004588
,2023-05-11,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.25682
,2023-05-12,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.149663
,2023-05-13,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.280171
,2023-05-14,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.571392
,2023-05-15,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.030509
,2023-05-16,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.780311
,2023-05-17,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.713695
,2023-05-18,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.987501
,2023-05-19,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.093289
,2023-05-20,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.795041
,2023-05-21,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.174356
,2023-05-22,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.143048
,2023-05-23,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.94821
,2023-05-24,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.79974
,2023-05-25,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.047812
,2023-05-26,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.326319
,2023-05-27,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.179051
,2023-05-28,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.260205
,2023-05-29,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.364545
,2023-05-30,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.224218
,2023-05-31,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.138318
,2023-06-01,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.914542
,2023-06-02,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.671348
,2023-06-03,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.127802
,2023-06-04,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.947741
,2023-06-05,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.626801
,2023-06-06,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.692331
,2023-06-07,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.452302
,2023-06-08,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.171114
,2023-06-09,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.045842
,2023-06-10,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.140945
,2023-06-11,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.743987
,2023-06-12,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.361384
,2023-06-13,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.586115
,2023-06-14,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.786594
,2023-06-15,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.56497
,2023-06-16,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,2.464209
,2023-06-17,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,0.439329
,2023-06-18,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,1.431728
,2023-06-19,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,3.0861
,2023-06-20,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.1730220000000005
,2023-06-21,51197,BASALTO SANTA ISABEL CL,Consumidor Livre,SUDESTE,15.6,4.258031
