MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.612095
,2022-01-01,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,5.245375
,2022-01-01,66602,HERINGER,Consumidor Especial,SUL,14.4,0.271104
,2022-01-02,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.638423
,2022-01-02,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,4.875402
,2022-01-02,66602,HERINGER,Consumidor Especial,SUL,14.4,0.28543
,2022-01-03,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,3.425201
,2022-01-03,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,14.984763
,2022-01-03,66602,HERINGER,Consumidor Especial,SUL,14.4,0.296315
,2022-01-04,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.7488
,2022-01-04,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,19.522753
,2022-01-04,66602,HERINGER,Consumidor Especial,SUL,14.4,0.423478
,2022-01-05,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.173914
,2022-01-05,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,22.042741
,2022-01-05,66602,HERINGER,Consumidor Especial,SUL,14.4,0.723292
,2022-01-06,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.155728
,2022-01-06,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,21.615738
,2022-01-06,66602,HERINGER,Consumidor Especial,SUL,14.4,0.661338
,2022-01-07,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,6.16492
,2022-01-07,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,20.688629
,2022-01-07,66602,HERINGER,Consumidor Especial,SUL,14.4,0.640201
,2022-01-08,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,2.759493
,2022-01-08,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,11.039073
,2022-01-08,66602,HERINGER,Consumidor Especial,SUL,14.4,0.647388
,2022-01-09,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.677169
,2022-01-09,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,6.620809
,2022-01-09,66602,HERINGER,Consumidor Especial,SUL,14.4,0.681701
,2022-01-10,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.135459
,2022-01-10,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,20.211398
,2022-01-10,66602,HERINGER,Consumidor Especial,SUL,14.4,0.650145
,2022-01-11,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.647968
,2022-01-11,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,22.740854
,2022-01-11,66602,HERINGER,Consumidor Especial,SUL,14.4,0.695591
,2022-01-12,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.656736
,2022-01-12,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,23.469419
,2022-01-12,66602,HERINGER,Consumidor Especial,SUL,14.4,0.759671
,2022-01-13,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.208005
,2022-01-13,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,23.000624
,2022-01-13,66602,HERINGER,Consumidor Especial,SUL,14.4,0.793015
,2022-01-14,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.452443
,2022-01-14,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,24.111185
,2022-01-14,66602,HERINGER,Consumidor Especial,SUL,14.4,0.703719
,2022-01-15,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,2.644415
,2022-01-15,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,12.797609
,2022-01-15,66602,HERINGER,Consumidor Especial,SUL,14.4,0.699819
,2022-01-16,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.952929
,2022-01-16,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,6.635869
,2022-01-16,66602,HERINGER,Consumidor Especial,SUL,14.4,0.692124
,2022-01-17,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.150528
,2022-01-17,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,22.127109
,2022-01-17,66602,HERINGER,Consumidor Especial,SUL,14.4,0.633667
,2022-01-18,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.659294
,2022-01-18,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,24.228117
,2022-01-18,66602,HERINGER,Consumidor Especial,SUL,14.4,0.585932
,2022-01-19,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.878543
,2022-01-19,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,21.607841
,2022-01-19,66602,HERINGER,Consumidor Especial,SUL,14.4,0.699761
,2022-01-20,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.2672170000000005
,2022-01-20,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,23.022334
,2022-01-20,66602,HERINGER,Consumidor Especial,SUL,14.4,0.694865
,2022-01-21,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.552589
,2022-01-21,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,23.623127
,2022-01-21,66602,HERINGER,Consumidor Especial,SUL,14.4,0.748824
,2022-01-22,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.604639
,2022-01-22,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,11.315265
,2022-01-22,66602,HERINGER,Consumidor Especial,SUL,14.4,0.69175
,2022-01-23,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.685242
,2022-01-23,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,6.880161
,2022-01-23,66602,HERINGER,Consumidor Especial,SUL,14.4,0.696299
,2022-01-24,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.004384
,2022-01-24,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,22.123156
,2022-01-24,66602,HERINGER,Consumidor Especial,SUL,14.4,0.7162000000000001
,2022-01-25,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.65248
,2022-01-25,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,23.955361
,2022-01-25,66602,HERINGER,Consumidor Especial,SUL,14.4,0.849164
,2022-01-26,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.273117
,2022-01-26,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,24.567076
,2022-01-26,66602,HERINGER,Consumidor Especial,SUL,14.4,0.80014
,2022-01-27,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.64705
,2022-01-27,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,23.412603
,2022-01-27,66602,HERINGER,Consumidor Especial,SUL,14.4,0.763957
,2022-01-28,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.277928
,2022-01-28,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,22.050289
,2022-01-28,66602,HERINGER,Consumidor Especial,SUL,14.4,0.72252
,2022-01-29,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,2.080793
,2022-01-29,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,10.253066
,2022-01-29,66602,HERINGER,Consumidor Especial,SUL,14.4,0.64841
,2022-01-30,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,2.379435
,2022-01-30,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,6.031239
,2022-01-30,66602,HERINGER,Consumidor Especial,SUL,14.4,0.663592
,2022-01-31,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.086935
,2022-01-31,66602,HERINGER,Consumidor Especial,SUDESTE,83.304,18.341342
,2022-01-31,66602,HERINGER,Consumidor Especial,SUL,14.4,0.782861
,2022-02-01,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,5.503146
,2022-02-01,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,20.989807
,2022-02-01,66602,HERINGER,Consumidor Especial,SUL,14.4,0.774823
,2022-02-02,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.71699
,2022-02-02,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,20.410397
,2022-02-02,66602,HERINGER,Consumidor Especial,SUL,14.4,0.723497
,2022-02-03,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.394089
,2022-02-03,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,21.26787
,2022-02-03,66602,HERINGER,Consumidor Especial,SUL,14.4,0.866072
,2022-02-04,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.60418
,2022-02-04,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,18.815346
,2022-02-04,66602,HERINGER,Consumidor Especial,SUL,14.4,0.884675
,2022-02-05,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,2.549886
,2022-02-05,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,9.185302
,2022-02-05,66602,HERINGER,Consumidor Especial,SUL,14.4,0.699539
,2022-02-06,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.607731
,2022-02-06,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,6.022361
,2022-02-06,66602,HERINGER,Consumidor Especial,SUL,14.4,0.711519
,2022-02-07,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,3.776245
,2022-02-07,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,18.407672
,2022-02-07,66602,HERINGER,Consumidor Especial,SUL,14.4,0.773697
,2022-02-08,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,4.640729
,2022-02-08,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,20.938038
,2022-02-08,66602,HERINGER,Consumidor Especial,SUL,14.4,0.804134
,2022-02-09,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,3.823844
,2022-02-09,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,19.662121
,2022-02-09,66602,HERINGER,Consumidor Especial,SUL,14.4,0.809326
,2022-02-10,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,3.931357
,2022-02-10,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,19.792755
,2022-02-10,66602,HERINGER,Consumidor Especial,SUL,14.4,0.839206
,2022-02-11,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,3.629507
,2022-02-11,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,20.674955
,2022-02-11,66602,HERINGER,Consumidor Especial,SUL,14.4,0.965295
,2022-02-12,66602,HERINGER,Consumidor Especial,NORDESTE,17.759999999999998,1.902689
,2022-02-12,66602,HERINGER,Consumidor Especial,SUDESTE,74.76,8.596858
