MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.3203499999999999
,2022-01-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.328809
,2022-01-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.448756
,2022-01-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.483497
,2022-01-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.554487
,2022-01-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.821778
,2022-01-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.962664
,2022-01-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.736093
,2022-01-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.341702
,2022-01-10,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.676066
,2022-01-11,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.372729
,2022-01-12,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.726465
,2022-01-13,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.991686
,2022-01-14,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.681506
,2022-01-15,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.82799
,2022-01-16,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.379521
,2022-01-17,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.846645
,2022-01-18,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.771588
,2022-01-19,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.74654
,2022-01-20,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.954397
,2022-01-21,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.792296
,2022-01-22,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.620807
,2022-01-23,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.470715
,2022-01-24,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.847409
,2022-01-25,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.830197
,2022-01-26,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.809986
,2022-01-27,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.01407
,2022-01-28,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.960907000000001
,2022-01-29,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.416715
,2022-01-30,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.336163
,2022-01-31,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.629036
,2022-02-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.839156
,2022-02-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.621493
,2022-02-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.584163999999999
,2022-02-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.120423
,2022-02-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.654559
,2022-02-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.596372
,2022-02-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.992932
,2022-02-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.993006
,2022-02-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.832872
,2022-02-10,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.129455
,2022-02-11,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.887885
,2022-02-12,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.427641
,2022-02-13,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.272719
,2022-02-14,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.89439
,2022-02-15,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.081638
,2022-02-16,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.212813
,2022-02-17,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.211475
,2022-02-18,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.894079
,2022-02-19,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.519946
,2022-02-20,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.553646
,2022-02-21,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.043918
,2022-02-22,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.240595
,2022-02-23,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.606277
,2022-02-24,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.926223
,2022-02-25,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.815585
,2022-02-26,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.301563
,2022-02-27,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.290624
,2022-02-28,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,1.196381
,2022-03-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.237166
,2022-03-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.681093
,2022-03-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.079728
,2022-03-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.985384
,2022-03-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.573163
,2022-03-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.4185999999999999
,2022-03-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.840216
,2022-03-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.794293
,2022-03-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.178549
,2022-03-10,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.552888999999999
,2022-03-11,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.940037
,2022-03-12,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.324919
,2022-03-13,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.325749
,2022-03-14,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.140397
,2022-03-15,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.607416
,2022-03-16,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.403585
,2022-03-17,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.430136
,2022-03-18,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.163062
,2022-03-19,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.338284
,2022-03-20,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.270423
,2022-03-21,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.814913
,2022-03-22,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.693086000000001
,2022-03-23,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.39522
,2022-03-24,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.824825
,2022-03-25,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.193409
,2022-03-26,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.350546
,2022-03-27,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.249813
,2022-03-28,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.580315
,2022-03-29,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.825912
,2022-03-30,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.013183
,2022-03-31,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.474508
,2022-04-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.224071
,2022-04-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.281125
,2022-04-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.269137
,2022-04-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.299489
,2022-04-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.246792999999999
,2022-04-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.665084
,2022-04-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.376916
,2022-04-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.898785999999999
,2022-04-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.317268
,2022-04-10,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.226043
,2022-04-11,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.108002
,2022-04-12,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.945766
,2022-04-13,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.468239
,2022-04-14,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.507793
,2022-04-15,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.336084
,2022-04-16,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.472598
,2022-04-17,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.458422
,2022-04-18,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.472599
,2022-04-19,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.367491
,2022-04-20,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.214488
,2022-04-21,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.214789
,2022-04-22,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.924456
,2022-04-23,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.300352
,2022-04-24,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.261989
,2022-04-25,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.252885
,2022-04-26,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.3764
,2022-04-27,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.952809
,2022-04-28,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.676755
,2022-04-29,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.960302
,2022-04-30,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.368743
,2022-05-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.336053
,2022-05-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.075483
,2022-05-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.266348
,2022-05-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,4.406241
,2022-05-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.986496
,2022-05-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.007255
,2022-05-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.360466
,2022-05-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.303918
,2022-05-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.91986
,2022-05-10,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.828699
,2022-05-11,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.796335
,2022-05-12,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.122362
,2022-05-13,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.4711680000000005
,2022-05-14,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.289356
,2022-05-15,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.260728
,2022-05-16,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.391965
,2022-05-17,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.769277
,2022-05-18,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,9.08732
,2022-05-19,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.162942
,2022-05-20,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.555606
,2022-05-21,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.278285
,2022-05-22,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.241644
,2022-05-23,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.136932
,2022-05-24,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.947706999999999
,2022-05-25,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.894742
,2022-05-26,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.57103
,2022-05-27,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.8431560000000005
,2022-05-28,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.263346
,2022-05-29,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.256815
,2022-05-30,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.853051
,2022-05-31,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.025903999999999
,2022-06-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.36313
,2022-06-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,9.429872
,2022-06-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.853298
,2022-06-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.393002
,2022-06-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.405033
,2022-06-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.571398
,2022-06-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.480578
,2022-06-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.6901
,2022-06-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,9.236438
,2022-06-10,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.772036
,2022-06-11,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.297832
,2022-06-12,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.259704
,2022-06-13,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.515046
,2022-06-14,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.189341
,2022-06-15,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,2.795863
,2022-06-16,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.214969
,2022-06-17,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.2674539999999999
,2022-06-18,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.217735
,2022-06-19,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.2193709999999999
,2022-06-20,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,4.618876
,2022-06-21,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.156651
,2022-06-22,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.894316
,2022-06-23,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.415909
,2022-06-24,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.584188
,2022-06-25,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.538754
,2022-06-26,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.550083
,2022-06-27,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,10.456334
,2022-06-28,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.938173
,2022-06-29,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.367642
,2022-06-30,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,9.375411
,2022-07-01,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.028796
,2022-07-02,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.292101
,2022-07-03,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.174471
,2022-07-04,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,6.959935
,2022-07-05,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,8.218338
,2022-07-06,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.135671
,2022-07-07,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,7.928896
,2022-07-08,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,5.8571
,2022-07-09,97091,MATAVELLI,Consumidor Especial,SUDESTE,13.2,0.214227
