MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.098243
,2023-01-02,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.884355999999999
,2023-01-03,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.18657
,2023-01-04,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.621458
,2023-01-05,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.752987
,2023-01-06,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.817682
,2023-01-07,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.48385
,2023-01-08,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.1441040000000005
,2023-01-09,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.285675
,2023-01-10,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.202861
,2023-01-11,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.218973
,2023-01-12,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.656661999999999
,2023-01-13,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.499505000000001
,2023-01-14,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.947197
,2023-01-15,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.7491
,2023-01-16,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.074375
,2023-01-17,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.042674
,2023-01-18,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.212738
,2023-01-19,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.957049
,2023-01-20,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.007712
,2023-01-21,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,7.076105
,2023-01-22,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,6.068137
,2023-01-23,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.085698
,2023-01-24,45232,CARAJAS CL 514,Consumidor Livre,NORDESTE,16.799999999999997,8.150667
