MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.297796
,2022-01-02,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.721179
,2022-01-03,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.154705
,2022-01-04,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.211479
,2022-01-05,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.30613
,2022-01-06,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.08429
,2022-01-07,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.188188
,2022-01-08,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.149049
,2022-01-09,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.719118
,2022-01-10,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.113137
,2022-01-11,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.12526
,2022-01-12,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.178829
,2022-01-13,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.322188
,2022-01-14,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.373228
,2022-01-15,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.357651
,2022-01-16,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.785432
,2022-01-17,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.092588
,2022-01-18,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.012334
,2022-01-19,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.169429
,2022-01-20,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.277516
,2022-01-21,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.368183
,2022-01-22,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.276219
,2022-01-23,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.892186
,2022-01-24,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.416548
,2022-01-25,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.369437
,2022-01-26,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.260279
,2022-01-27,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.298644
,2022-01-28,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.31242
,2022-01-29,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.250505
,2022-01-30,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.800633
,2022-01-31,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.116973
,2022-02-01,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.10693
,2022-02-02,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.058233
,2022-02-03,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.113532
,2022-02-04,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.2175160000000003
,2022-02-05,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.13785
,2022-02-06,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.743978
,2022-02-07,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.294883
,2022-02-08,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.176056
,2022-02-09,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.160642
,2022-02-10,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.311881
,2022-02-11,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.39481
,2022-02-12,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.200921
,2022-02-13,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.886236
,2022-02-14,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.480573
,2022-02-15,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.25329
,2022-02-16,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.200735
,2022-02-17,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.116261
,2022-02-18,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.055977
,2022-02-19,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.969351
,2022-02-20,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.407746
,2022-02-21,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.039679
,2022-02-22,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.915433
,2022-02-23,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.080872
,2022-02-24,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.134366
,2022-02-25,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.256559
,2022-02-26,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.191157
,2022-02-27,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,2.851363
,2022-02-28,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.726205
,2022-03-01,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.568313
,2022-03-02,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.596584
,2022-03-03,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.788842
,2022-03-04,24842,LOJA 228 - ARAXA,Consumidor Especial,SUDESTE,5.5200000000000005,3.745473
