MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.362966
,2022-01-02,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.412961
,2022-01-03,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,22.619012
,2022-01-04,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.053436
,2022-01-05,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.241147
,2022-01-06,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,28.272999
,2022-01-07,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.109117
,2022-01-08,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,22.687343
,2022-01-09,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.6686649999999998
,2022-01-10,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,21.99211
,2022-01-11,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.074794
,2022-01-12,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,25.995227
,2022-01-13,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.547563
,2022-01-14,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.289443
,2022-01-15,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,21.681104
,2022-01-16,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.795742
,2022-01-17,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.212461
,2022-01-18,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.703192
,2022-01-19,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.224256
,2022-01-20,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.357599
,2022-01-21,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.096365
,2022-01-22,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.313514
,2022-01-23,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,0.839014
,2022-01-24,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.516857
,2022-01-25,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.028959
,2022-01-26,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,28.722408
,2022-01-27,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.131834
,2022-01-28,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.174937
,2022-01-29,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,22.807339
,2022-01-30,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.49747
,2022-01-31,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,19.808021
,2022-02-01,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.980723
,2022-02-02,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.658042
,2022-02-03,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.829775
,2022-02-04,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,28.296835
,2022-02-05,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.560128
,2022-02-06,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.728231
,2022-02-07,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.922365
,2022-02-08,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.334127
,2022-02-09,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.17396
,2022-02-10,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,30.224289
,2022-02-11,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,29.098296
,2022-02-12,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.132003
,2022-02-13,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.580264
,2022-02-14,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,22.370732
,2022-02-15,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.306344
,2022-02-16,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,28.752259
,2022-02-17,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,28.944243
,2022-02-18,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.667052
,2022-02-19,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,25.235703
,2022-02-20,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.941793
,2022-02-21,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,22.223989
,2022-02-22,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.061908
,2022-02-23,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.520138
,2022-02-24,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.370447
,2022-02-25,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.744474
,2022-02-26,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.140303
,2022-02-27,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,0.825177
,2022-02-28,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.767296
,2022-03-01,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.845551
,2022-03-02,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.793888
,2022-03-03,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,27.30883
,2022-03-04,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,25.362019
,2022-03-05,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.179072
,2022-03-06,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.526588
,2022-03-07,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.06748
,2022-03-08,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.798495
,2022-03-09,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.57062
,2022-03-10,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.020017
,2022-03-11,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.231923
,2022-03-12,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.246891
,2022-03-13,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,1.816524
,2022-03-14,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,25.488665
,2022-03-15,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.060559
,2022-03-16,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.387791
,2022-03-17,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,25.578691
,2022-03-18,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.460063
,2022-03-19,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,2.004861
,2022-03-20,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,0.880677
,2022-03-21,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.640326
,2022-03-22,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.921148
,2022-03-23,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,23.921821
,2022-03-24,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,26.093304
,2022-03-25,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,21.898235
,2022-03-26,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,22.261774
,2022-03-27,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,0.819942
,2022-03-28,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,18.759754
,2022-03-29,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.711593
,2022-03-30,99700,CABLENA CL,Consumidor Livre,SUDESTE,37.2,24.494544
