MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.282424
,2022-01-02,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.294241
,2022-01-03,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.101534
,2022-01-04,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.981605
,2022-01-05,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.925424
,2022-01-06,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.122442
,2022-01-07,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.840563
,2022-01-08,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.275978
,2022-01-09,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.252683
,2022-01-10,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.919236
,2022-01-11,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.831127
,2022-01-12,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.750156
,2022-01-13,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.703838
,2022-01-14,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.615535
,2022-01-15,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.261218
,2022-01-16,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.266029
,2022-01-17,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.672429
,2022-01-18,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.797129
,2022-01-19,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.249093
,2022-01-20,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.465031
,2022-01-21,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.17552
,2022-01-22,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.237136
,2022-01-23,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.276651
,2022-01-24,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.458768
,2022-01-25,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,3.079627
,2022-01-26,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.540335
,2022-01-27,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.760194
,2022-01-28,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,2.4451810000000003
,2022-01-29,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.285296
,2022-01-30,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.373565
,2022-01-31,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.300759
,2022-02-01,65461,MAJAM,Consumidor Especial,SUDESTE,12.0,0.309291
