MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.117267
202408.0,2024-08-02,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.104974
202408.0,2024-08-03,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.055425
202408.0,2024-08-04,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.047124
202408.0,2024-08-05,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.111695
202408.0,2024-08-06,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.116585
202408.0,2024-08-07,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.144389
202408.0,2024-08-08,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.117432
202408.0,2024-08-09,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.122156
202408.0,2024-08-10,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.126006
202408.0,2024-08-11,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.046548
202408.0,2024-08-12,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.104508
202408.0,2024-08-13,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.363181
202408.0,2024-08-14,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.240082
202408.0,2024-08-15,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.107141
202408.0,2024-08-16,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.160786
202408.0,2024-08-17,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.146102
202408.0,2024-08-18,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.047625
202408.0,2024-08-19,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.184575
202408.0,2024-08-20,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.303202
202408.0,2024-08-21,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.687654
202408.0,2024-08-22,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.775952
202408.0,2024-08-23,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.78794
202408.0,2024-08-24,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.279351
202408.0,2024-08-25,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.047651
202408.0,2024-08-26,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.533898
202408.0,2024-08-27,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.627146
202408.0,2024-08-28,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.973871
202408.0,2024-08-29,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,1.164216
202408.0,2024-08-30,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.968105
202408.0,2024-08-31,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.1184
202409.0,2024-09-01,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.109027
202409.0,2024-09-02,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.290697
202409.0,2024-09-03,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,1.470784
202409.0,2024-09-04,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,1.845233
202409.0,2024-09-05,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,1.688524
202409.0,2024-09-06,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,1.397492
202409.0,2024-09-07,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.088577
202409.0,2024-09-08,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,0.100004
202409.0,2024-09-09,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,1.578922
202409.0,2024-09-10,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,2.128839
202409.0,2024-09-11,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,2.173155
202409.0,2024-09-12,147684,SULBR FILIAL CE,Consumidor Especial,SUL,8.399999999999999,2.121906
