MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,10.301669
,2023-01-02,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.302254
,2023-01-03,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.906328
,2023-01-04,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.397395
,2023-01-05,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.7804
,2023-01-06,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.349361
,2023-01-07,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.28674
,2023-01-08,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.629801
,2023-01-09,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.4365
,2023-01-10,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.441899
,2023-01-11,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.732372999999999
,2023-01-12,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.461435
,2023-01-13,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.214969
,2023-01-14,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.522747
,2023-01-15,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.410018
,2023-01-16,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.264349
,2023-01-17,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.330425
,2023-01-18,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.941404
,2023-01-19,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.527251
,2023-01-20,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.11026
,2023-01-21,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.633605
,2023-01-22,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.719756
,2023-01-23,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.331037
,2023-01-24,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.818241
,2023-01-25,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.198875000000001
,2023-01-26,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.265256
,2023-01-27,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.184977
,2023-01-28,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.113197
,2023-01-29,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.052889
,2023-01-30,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.115916
,2023-01-31,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.913872
,2023-02-01,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.558788999999999
,2023-02-02,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.470464
,2023-02-03,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.516316
,2023-02-04,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.066566
,2023-02-05,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.818718
,2023-02-06,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.123466
,2023-02-07,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,10.900455
,2023-02-08,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.575929
,2023-02-09,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.762474
,2023-02-10,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.920917
,2023-02-11,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.262325
,2023-02-12,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.786262
,2023-02-13,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.723137
,2023-02-14,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.389456
,2023-02-15,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.848583
,2023-02-16,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.261794
,2023-02-17,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.341921
,2023-02-18,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.477117
,2023-02-19,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.280155
,2023-02-20,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.592377
,2023-02-21,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.569725
,2023-02-22,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.411722
,2023-02-23,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.211731
,2023-02-24,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.460064
,2023-02-25,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.57267
,2023-02-26,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.766398
,2023-02-27,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.027742
,2023-02-28,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.590786
,2023-03-01,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.687048
,2023-03-02,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,7.911999
,2023-03-03,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.070833
,2023-03-04,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.260909
,2023-03-05,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.344803
,2023-03-06,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.984412
,2023-03-07,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.203434
,2023-03-08,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.420199
,2023-03-09,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.463762000000001
,2023-03-10,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,8.413672
,2023-03-11,48691,GRANHOTELSTELLAMARISCL514,Consumidor Livre,NORDESTE,12.72,9.200817
