MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,2.458015
,2022-08-02,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.330405
,2022-08-03,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.870921
,2022-08-04,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.832889
,2022-08-05,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.205567
,2022-08-06,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,4.295078
,2022-08-07,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.232177
,2022-08-08,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,2.584216
,2022-08-09,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.838214
,2022-08-10,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.546708
,2022-08-11,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.262498
,2022-08-12,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.874674
,2022-08-13,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.887656
,2022-08-14,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,2.886378
,2022-08-15,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,0.95104
,2022-08-16,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,2.180791
,2022-08-17,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.578382
,2022-08-18,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.524451
,2022-08-19,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.150448
,2022-08-20,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,3.525296
,2022-08-21,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,2.799384
,2022-08-22,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,2.278783
,2022-08-23,40757,CERAMICA LAGOA DO BARRO PA,Consumidor Especial,NORTE,12.0,4.028192
