MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.141851
,2022-12-02,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.753923
,2022-12-03,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.931282
,2022-12-04,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.192272
,2022-12-05,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.908802
,2022-12-06,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.242278
,2022-12-07,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.016839
,2022-12-08,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.31565
,2022-12-09,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.017233
,2022-12-10,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.9778
,2022-12-11,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.273809
,2022-12-12,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.105038
,2022-12-13,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.227228
,2022-12-14,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.16274
,2022-12-15,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.049531
,2022-12-16,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.583367
,2022-12-17,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.251837
,2022-12-18,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.26601
,2022-12-19,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.099266
,2022-12-20,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.834318
,2022-12-21,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.13813
,2022-12-22,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.157751
,2022-12-23,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.252447
,2022-12-24,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.218199
,2022-12-25,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.248572
,2022-12-26,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,2.091863
,2022-12-27,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.192527
,2022-12-28,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.155108
,2022-12-29,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,1.784494
,2022-12-30,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.8265750000000001
,2022-12-31,54260,RFR INDY EI,Comercializador,SUDESTE,12.72,0.241762
