MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.041324
,2023-01-02,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.311413
,2023-01-03,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.38792
,2023-01-04,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.433454
,2023-01-05,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.374676
,2023-01-06,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.306559
,2023-01-07,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.368045
,2023-01-08,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.049275
,2023-01-09,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.393804
,2023-01-10,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.485868
,2023-01-11,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.611865
,2023-01-12,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.511137
,2023-01-13,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.541366
,2023-01-14,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.402384
,2023-01-15,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.1680900000000003
,2023-01-16,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.715404
,2023-01-17,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.763697
,2023-01-18,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.795727
,2023-01-19,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.58538
,2023-01-20,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.49032
,2023-01-21,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.418371
,2023-01-22,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.186875
,2023-01-23,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.473141
,2023-01-24,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.574531
,2023-01-25,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.659503
,2023-01-26,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.594153
,2023-01-27,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.509787
,2023-01-28,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.315942
,2023-01-29,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.098941
,2023-01-30,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.536545
,2023-01-31,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.59966
,2023-02-01,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,1.932977
,2023-02-02,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.581045
,2023-02-03,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.60762
,2023-02-04,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.455171
,2023-02-05,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.214518
,2023-02-06,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.839396
,2023-02-07,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.761911
,2023-02-08,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.74236
,2023-02-09,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.569873
,2023-02-10,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.515874
,2023-02-11,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.365919
,2023-02-12,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.239612
,2023-02-13,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.559226
,2023-02-14,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.634235
,2023-02-15,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.514393
,2023-02-16,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.44261
,2023-02-17,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.54945
,2023-02-18,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.313727
,2023-02-19,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.066179
,2023-02-20,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.429715
,2023-02-21,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.251212
,2023-02-22,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.7379130000000003
,2023-02-23,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.813114
,2023-02-24,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.83444
,2023-02-25,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.521262
,2023-02-26,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.30802
,2023-02-27,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.77259
,2023-02-28,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.852968
,2023-03-01,51008,SPAL BH CL,Consumidor Livre,SUDESTE,14.4,2.710452
