MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.933314
,2022-03-02,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.441879
,2022-03-03,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.489132
,2022-03-04,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.705751
,2022-03-05,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.070507
,2022-03-06,37935,KOCH CL,Consumidor Livre,SUL,28.08,8.704336
,2022-03-07,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.900817
,2022-03-08,37935,KOCH CL,Consumidor Livre,SUL,28.08,14.695888
,2022-03-09,37935,KOCH CL,Consumidor Livre,SUL,28.08,18.481615
,2022-03-10,37935,KOCH CL,Consumidor Livre,SUL,28.08,19.571397
,2022-03-11,37935,KOCH CL,Consumidor Livre,SUL,28.08,20.021014
,2022-03-12,37935,KOCH CL,Consumidor Livre,SUL,28.08,17.211021
,2022-03-13,37935,KOCH CL,Consumidor Livre,SUL,28.08,14.070474
,2022-03-14,37935,KOCH CL,Consumidor Livre,SUL,28.08,15.796192
,2022-03-15,37935,KOCH CL,Consumidor Livre,SUL,28.08,12.416175
,2022-03-16,37935,KOCH CL,Consumidor Livre,SUL,28.08,12.921816
,2022-03-17,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.924362
,2022-03-18,37935,KOCH CL,Consumidor Livre,SUL,28.08,12.435334
,2022-03-19,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.916236
,2022-03-20,37935,KOCH CL,Consumidor Livre,SUL,28.08,8.787588
,2022-03-21,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.037957
,2022-03-22,37935,KOCH CL,Consumidor Livre,SUL,28.08,12.0074
,2022-03-23,37935,KOCH CL,Consumidor Livre,SUL,28.08,12.157944
,2022-03-24,37935,KOCH CL,Consumidor Livre,SUL,28.08,12.891656
,2022-03-25,37935,KOCH CL,Consumidor Livre,SUL,28.08,11.568169
,2022-03-26,37935,KOCH CL,Consumidor Livre,SUL,28.08,10.685535
