MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.308213
,2022-01-02,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.29449
,2022-01-03,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,6.770114
,2022-01-04,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,5.686066
,2022-01-05,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,5.853753
,2022-01-06,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,7.316044
,2022-01-07,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,9.555226
,2022-01-08,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,8.707578
,2022-01-09,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.293584
,2022-01-10,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,7.501635999999999
,2022-01-11,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,6.671839
,2022-01-12,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,5.562224
,2022-01-13,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,4.665056
,2022-01-14,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,4.71413
,2022-01-15,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,3.930068
,2022-01-16,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.295913
,2022-01-17,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,1.687591
,2022-01-18,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,4.589999
,2022-01-19,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,9.726555
,2022-01-20,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,5.029865
,2022-01-21,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,5.391454
,2022-01-22,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,3.652433
,2022-01-23,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.300011
,2022-01-24,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,4.030929
,2022-01-25,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,8.267573
,2022-01-26,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,7.238646
,2022-01-27,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,9.969136
,2022-01-28,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,5.515198
,2022-01-29,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,6.147171999999999
,2022-01-30,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.302433
,2022-01-31,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,3.562983
,2022-02-01,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,6.074349
,2022-02-02,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,3.683717
,2022-02-03,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.343179
,2022-02-04,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,7.214361999999999
,2022-02-05,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,1.317737
,2022-02-06,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.299671
,2022-02-07,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,4.63055
,2022-02-08,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,2.252959
,2022-02-09,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,4.220318
,2022-02-10,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,8.275016
,2022-02-11,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,7.131758
,2022-02-12,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.665753
,2022-02-13,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,0.343966
,2022-02-14,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,2.986439
,2022-02-15,84701,INDUSCALTA,Consumidor Especial,SUL,18.6,7.960417
