MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.628015
,2022-03-02,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.6451979999999999
,2022-03-03,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.486318
,2022-03-04,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.455307
,2022-03-05,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.702448
,2022-03-06,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.684353
,2022-03-07,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.360475
,2022-03-08,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.440218
,2022-03-09,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.305075
,2022-03-10,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.333689
,2022-03-11,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.44733
,2022-03-12,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.13358
,2022-03-13,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.7063119999999999
,2022-03-14,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.164611
,2022-03-15,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.288489
,2022-03-16,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.528947
,2022-03-17,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.67954
,2022-03-18,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.859146
,2022-03-19,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.613269
,2022-03-20,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.471655
,2022-03-21,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.805295
,2022-03-22,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.932272
,2022-03-23,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.689733
,2022-03-24,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.484109
,2022-03-25,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.325534
,2022-03-26,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.317418
,2022-03-27,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.661613
,2022-03-28,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.184818
,2022-03-29,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.158593
,2022-03-30,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.224345
,2022-03-31,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.488424
,2022-04-01,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.533755
,2022-04-02,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.691591
,2022-04-03,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.653824
,2022-04-04,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.464067
,2022-04-05,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.435962
,2022-04-06,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.194278
,2022-04-07,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.43264
,2022-04-08,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.215139
,2022-04-09,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.66901
,2022-04-10,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.612723
,2022-04-11,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.093274
,2022-04-12,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.967451
,2022-04-13,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.162381
,2022-04-14,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.322107
,2022-04-15,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.641299
,2022-04-16,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.588589
,2022-04-17,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.519466
,2022-04-18,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.953004
,2022-04-19,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.000552
,2022-04-20,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.176337
,2022-04-21,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.95073
,2022-04-22,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.24725
,2022-04-23,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.747235
,2022-04-24,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.718524
,2022-04-25,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.712178
,2022-04-26,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.407548
,2022-04-27,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.465428
,2022-04-28,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.612493
,2022-04-29,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.307445
,2022-04-30,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.813145
,2022-05-01,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.694837
,2022-05-02,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.351615
,2022-05-03,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.526276
,2022-05-04,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.318155
,2022-05-05,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.665506
,2022-05-06,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.729924
,2022-05-07,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.834371
,2022-05-08,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.698204
,2022-05-09,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.549444
,2022-05-10,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.756841
,2022-05-11,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.770859
,2022-05-12,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.660771
,2022-05-13,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.770952
,2022-05-14,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.791392
,2022-05-15,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.7341260000000001
,2022-05-16,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.833553
,2022-05-17,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.591778
,2022-05-18,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.348502
,2022-05-19,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.099475
,2022-05-20,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.155342
,2022-05-21,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.279436
,2022-05-22,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.745222
,2022-05-23,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.340797
,2022-05-24,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.584138
,2022-05-25,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.664632
,2022-05-26,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.746496
,2022-05-27,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.688602
,2022-05-28,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.996965
,2022-05-29,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.742835
,2022-05-30,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.571675
,2022-05-31,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.446608
,2022-06-01,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.254845
,2022-06-02,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.611742
,2022-06-03,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.598391
,2022-06-04,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.050747
,2022-06-05,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.664357
,2022-06-06,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.338254
,2022-06-07,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.578705
,2022-06-08,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.51092
,2022-06-09,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.488025
,2022-06-10,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.743226
,2022-06-11,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.613115
,2022-06-12,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.639372
,2022-06-13,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.371529
,2022-06-14,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.622865
,2022-06-15,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.548054
,2022-06-16,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.591597
,2022-06-17,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.255418
,2022-06-18,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.859356
,2022-06-19,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.723427
,2022-06-20,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.641564
,2022-06-21,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.726224
,2022-06-22,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.675821
,2022-06-23,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.787523
,2022-06-24,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.728536
,2022-06-25,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.875843
,2022-06-26,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.873807
,2022-06-27,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.671459
,2022-06-28,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.526422
,2022-06-29,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.691277
,2022-06-30,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.656751
,2022-07-01,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.684156
,2022-07-02,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.138521
,2022-07-03,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.714008
,2022-07-04,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.619306
,2022-07-05,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.508753
,2022-07-06,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.6235690000000003
,2022-07-07,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.977821
,2022-07-08,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.772245
,2022-07-09,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,1.595369
,2022-07-10,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.715987
,2022-07-11,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.563238
,2022-07-12,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.682303
,2022-07-13,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.672432
,2022-07-14,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.657866
,2022-07-15,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.619986
,2022-07-16,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.763159
,2022-07-17,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.762777
,2022-07-18,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.883516
,2022-07-19,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.728089
,2022-07-20,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.639947
,2022-07-21,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.579531
,2022-07-22,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.671265
,2022-07-23,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.885018
,2022-07-24,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,0.753455
,2022-07-25,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.783528
,2022-07-26,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.850043
,2022-07-27,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.945325
,2022-07-28,29622,LEGRAND MANAUS,Consumidor Especial,NORTE,12.0,2.859567
