MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.099055
,2023-01-02,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.094399
,2023-01-03,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.086415
,2023-01-04,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.098639
,2023-01-05,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.10133
,2023-01-06,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.097967
,2023-01-07,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.088199
,2023-01-08,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.301595
,2023-01-09,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.950482
,2023-01-10,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.069812
,2023-01-11,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.385592
,2023-01-12,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.185127
,2023-01-13,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.287833
,2023-01-14,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.961906
,2023-01-15,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.542029
,2023-01-16,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.284561
,2023-01-17,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.376927
,2023-01-18,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.454506
,2023-01-19,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.388252
,2023-01-20,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.19708
,2023-01-21,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.027313
,2023-01-22,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.599897
,2023-01-23,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.788865
,2023-01-24,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.106745
,2023-01-25,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.809803
,2023-01-26,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.280484
,2023-01-27,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.329476
,2023-01-28,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.671713
,2023-01-29,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.744291
,2023-01-30,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.686872
,2023-01-31,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.062112
,2023-02-01,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.591914
,2023-02-02,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.461042
,2023-02-03,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.464421
,2023-02-04,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.922501
,2023-02-05,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.258109
,2023-02-06,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.300754
,2023-02-07,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.642701
,2023-02-08,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.385997
,2023-02-09,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.495205
,2023-02-10,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.179228
,2023-02-11,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,1.078759
,2023-02-12,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.292126
,2023-02-13,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.970977
,2023-02-14,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,4.395824
,2023-02-15,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,2.972012
,2023-02-16,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.46637
,2023-02-17,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,5.119395
,2023-02-18,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,3.578618
,2023-02-19,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,0.48811
,2023-02-20,46612,FORTUNA CL 514,Consumidor Livre,SUL,12.0,5.10986
