MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,2.110397
,2022-01-02,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,3.588963
,2022-01-03,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.559003
,2022-01-04,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.277742
,2022-01-05,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.794184
,2022-01-06,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.972904
,2022-01-07,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.589592
,2022-01-08,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.931491
,2022-01-09,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.68087
,2022-01-10,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.799048
,2022-01-11,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.449195
,2022-01-12,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.476618
,2022-01-13,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.612671
,2022-01-14,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.330089
,2022-01-15,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.337793
,2022-01-16,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.4013
,2022-01-17,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.385958
,2022-01-18,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.269975
,2022-01-19,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.603975
,2022-01-20,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.113745
,2022-01-21,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,3.755136
,2022-01-22,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,2.402063
,2022-01-23,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,3.121813
,2022-01-24,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,3.536046
,2022-01-25,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.183943
,2022-01-26,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.402541
,2022-01-27,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.75249
,2022-01-28,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.752944
,2022-01-29,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.977776
,2022-01-30,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.969658
,2022-01-31,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.916335
,2022-02-01,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.704657
,2022-02-02,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.750591
,2022-02-03,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.69102
,2022-02-04,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.668153
,2022-02-05,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.77678
,2022-02-06,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.309335
,2022-02-07,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.6537690000000005
,2022-02-08,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.808179
,2022-02-09,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.038138
,2022-02-10,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.860207
,2022-02-11,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.915364
,2022-02-12,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.769834
,2022-02-13,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.832947
,2022-02-14,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.811681
,2022-02-15,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.18066
,2022-02-16,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.521414
,2022-02-17,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.462377
,2022-02-18,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.663181
,2022-02-19,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,6.63272
,2022-02-20,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.640995
,2022-02-21,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.696635
,2022-02-22,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,5.937687
,2022-02-23,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,6.132447
,2022-02-24,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,6.108642
,2022-02-25,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.710908
,2022-02-26,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,4.255791
,2022-02-27,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,3.10296
,2022-02-28,25521,BRASIPLA IND,Consumidor Especial,SUL,12.0,3.492079
