MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,0.392522
,2023-01-02,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.05779
,2023-01-03,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.996657
,2023-01-04,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.741727
,2023-01-05,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.821285
,2023-01-06,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.80489
,2023-01-07,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,3.771107
,2023-01-08,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,0.414438
,2023-01-09,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.595812
,2023-01-10,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.240065
,2023-01-11,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.490351
,2023-01-12,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.878951
,2023-01-13,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.417708
,2023-01-14,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,4.884794
,2023-01-15,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,0.757095
,2023-01-16,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.790611
,2023-01-17,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.618651999999999
,2023-01-18,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,9.041775
,2023-01-19,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.889971
,2023-01-20,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.70043
,2023-01-21,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.98467
,2023-01-22,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,1.415221
,2023-01-23,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.300107
,2023-01-24,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.105488
,2023-01-25,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.746079
,2023-01-26,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.754404
,2023-01-27,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.233602
,2023-01-28,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.65927
,2023-01-29,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,0.579078
,2023-01-30,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,5.90028
,2023-01-31,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.468939
,2023-02-01,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.160668
,2023-02-02,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.580047
,2023-02-03,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,7.868578
,2023-02-04,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,5.755332
,2023-02-05,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,1.985033
,2023-02-06,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,5.753228
,2023-02-07,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.119828
,2023-02-08,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.222206
,2023-02-09,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.069355
,2023-02-10,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,8.379893
,2023-02-11,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,5.786507
,2023-02-12,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,2.250885
,2023-02-13,46620,PRO METAL CL 514,Consumidor Livre,SUDESTE,13.2,6.548004
