MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,4.583889
,2023-05-02,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.2066740000000005
,2023-05-03,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.454297
,2023-05-04,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.637088
,2023-05-05,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.678212
,2023-05-06,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.894168
,2023-05-07,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.236441
,2023-05-08,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.30894
,2023-05-09,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.388254
,2023-05-10,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.460883
,2023-05-11,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.599977
,2023-05-12,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.145428
,2023-05-13,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.776549
,2023-05-14,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.825508
,2023-05-15,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.955694
,2023-05-16,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.474719
,2023-05-17,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.128077
,2023-05-18,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.760763
,2023-05-19,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.103859
,2023-05-20,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.512198
,2023-05-21,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.79318
,2023-05-22,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.56802
,2023-05-23,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.03354
,2023-05-24,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.171164
,2023-05-25,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.812513
,2023-05-26,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.663067
,2023-05-27,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.819269999999999
,2023-05-28,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.621827
,2023-05-29,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.300194
,2023-05-30,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.376599
,2023-05-31,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.685251
,2023-06-01,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.689818
,2023-06-02,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.556652
,2023-06-03,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.748794
,2023-06-04,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,4.447748
,2023-06-05,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.308229
,2023-06-06,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.507782
,2023-06-07,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.541208
,2023-06-08,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.37029
,2023-06-09,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.886044
,2023-06-10,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.201431
,2023-06-11,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.001119
,2023-06-12,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.671464
,2023-06-13,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.087112
,2023-06-14,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.530612
,2023-06-15,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.376954
,2023-06-16,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.903735
,2023-06-17,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.714804
,2023-06-18,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.814654
,2023-06-19,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.808789
,2023-06-20,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.851322
,2023-06-21,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.961949
,2023-06-22,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.794215
,2023-06-23,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.338193
,2023-06-24,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.586046
,2023-06-25,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.526751
,2023-06-26,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.069742
,2023-06-27,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.387346
,2023-06-28,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.752987
,2023-06-29,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.975029
,2023-06-30,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.668325
,2023-07-01,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.716823
,2023-07-02,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,5.645112
,2023-07-03,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.2123
,2023-07-04,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.133112
,2023-07-05,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.255458
,2023-07-06,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.613838
,2023-07-07,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.718694
,2023-07-08,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.542641
,2023-07-09,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.287283
,2023-07-10,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.937364
,2023-07-11,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.936866
,2023-07-12,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.030674
,2023-07-13,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.907819
,2023-07-14,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.263301
,2023-07-15,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,7.444549
,2023-07-16,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.135169
,2023-07-17,51846,JL DE MEDEIROS,Consumidor Especial,NORDESTE,13.44,6.949738
