MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,482.440742
202501.0,2025-01-02,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.176717
202501.0,2025-01-03,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,467.213956
202501.0,2025-01-04,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.108744
202501.0,2025-01-05,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.910479
202501.0,2025-01-06,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.968464
202501.0,2025-01-07,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.542695
202501.0,2025-01-08,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.909193
202501.0,2025-01-09,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.323357
202501.0,2025-01-10,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.535002
202501.0,2025-01-11,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.642184
202501.0,2025-01-12,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.826289
202501.0,2025-01-13,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.387073
202501.0,2025-01-14,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.436516
202501.0,2025-01-15,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.262509
202501.0,2025-01-16,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,496.294302
202501.0,2025-01-17,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,495.257787
202501.0,2025-01-18,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,494.469484
202501.0,2025-01-19,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,493.952839
202501.0,2025-01-20,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,439.931982
202501.0,2025-01-21,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,444.431899
202501.0,2025-01-22,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,425.354505
202501.0,2025-01-23,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,486.01492
202501.0,2025-01-24,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,419.529635
202501.0,2025-01-25,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,432.402648
202501.0,2025-01-26,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.953123
202501.0,2025-01-27,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,486.9714
202501.0,2025-01-28,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,491.907203
202501.0,2025-01-29,165579,SABESP 6,Consumidor Livre,SUDESTE,552.0,492.006871
