MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.196325
202501.0,2025-01-02,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.397679
202501.0,2025-01-03,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.307107
202501.0,2025-01-04,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.186354
202501.0,2025-01-05,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.197842
202501.0,2025-01-06,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.259847
202501.0,2025-01-07,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.306518
202501.0,2025-01-08,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.437507
202501.0,2025-01-09,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.396163
202501.0,2025-01-10,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.456206
202501.0,2025-01-11,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.412618
202501.0,2025-01-12,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.397876
202501.0,2025-01-13,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.506586
202501.0,2025-01-14,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.419805
202501.0,2025-01-15,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.490374
202501.0,2025-01-16,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.5525
202501.0,2025-01-17,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.521328
202501.0,2025-01-18,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.416724
202501.0,2025-01-19,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.461373
202501.0,2025-01-20,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.533113
202501.0,2025-01-21,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.532322
202501.0,2025-01-22,154601,COSMIC,Consumidor Livre,SUDESTE,12.0,2.620707
