MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.983992
,2023-08-02,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.885994
,2023-08-03,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.435907
,2023-08-04,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.428457
,2023-08-05,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.554906
,2023-08-06,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.242915
,2023-08-07,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.428818999999999
,2023-08-08,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.601081
,2023-08-09,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.743792
,2023-08-10,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.813648
,2023-08-11,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.951832
,2023-08-12,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.642574
,2023-08-13,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.652293
,2023-08-14,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.663832
,2023-08-15,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.059564
,2023-08-16,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.731829999999999
,2023-08-17,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.464225
,2023-08-18,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.608581000000001
,2023-08-19,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,5.859913
,2023-08-20,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.01162
,2023-08-21,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.204225
,2023-08-22,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.809847
,2023-08-23,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.469121
,2023-08-24,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.82629
,2023-08-25,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.468603
,2023-08-26,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.285037
,2023-08-27,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,4.110668
,2023-08-28,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.761662
,2023-08-29,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.410523
,2023-08-30,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.322323
,2023-08-31,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.861801
,2023-09-01,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.900784
,2023-09-02,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,5.87527
,2023-09-03,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.861344
,2023-09-04,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.772843
,2023-09-05,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.724629
,2023-09-06,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.340363
,2023-09-07,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.5167
,2023-09-08,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.072133
,2023-09-09,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.624196
,2023-09-10,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.561814
,2023-09-11,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.29244
,2023-09-12,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.609636
,2023-09-13,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.532336
,2023-09-14,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.970859
,2023-09-15,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.174289
,2023-09-16,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.644779
,2023-09-17,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.257601
,2023-09-18,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.270595
,2023-09-19,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.86115
,2023-09-20,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.005181
,2023-09-21,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.036409
,2023-09-22,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.303641
,2023-09-23,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.362687
,2023-09-24,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.55385
,2023-09-25,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.883707
,2023-09-26,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.646227
,2023-09-27,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.404339
,2023-09-28,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.563531
,2023-09-29,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.76471
,2023-09-30,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.430116
,2023-10-01,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.657483
,2023-10-02,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.691275000000001
,2023-10-03,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.799533
,2023-10-04,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.22325
,2023-10-05,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.58597
,2023-10-06,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,5.270491
,2023-10-07,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.995177
,2023-10-08,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,4.063893
,2023-10-09,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.268517
,2023-10-10,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.445056
,2023-10-11,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.771072
,2023-10-12,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,4.364086
,2023-10-13,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.873631
,2023-10-14,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.446037
,2023-10-15,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.885446
,2023-10-16,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.788892
,2023-10-17,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.273391
,2023-10-18,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.324279
,2023-10-19,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.417381
,2023-10-20,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.591848
,2023-10-21,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.493542
,2023-10-22,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.457538
,2023-10-23,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.413045
,2023-10-24,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.599629
,2023-10-25,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.314985
,2023-10-26,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.509144000000001
,2023-10-27,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.806102
,2023-10-28,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,5.875283
,2023-10-29,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.745204
,2023-10-30,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.430773
,2023-10-31,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.452152
,2023-11-01,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.820075
,2023-11-02,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.311357
,2023-11-03,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.851559
,2023-11-04,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,2.744405
,2023-11-05,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,2.927514
,2023-11-06,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.603235
,2023-11-07,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.445898
,2023-11-08,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.472497
,2023-11-09,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.990833
,2023-11-10,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.725139
,2023-11-11,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,5.90409
,2023-11-12,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.325507
,2023-11-13,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.087413
,2023-11-14,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.349656
,2023-11-15,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.756263
,2023-11-16,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.370632
,2023-11-17,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.731299
,2023-11-18,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.220893
,2023-11-19,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,2.202096
,2023-11-20,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,2.778615
,2023-11-21,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.814643999999999
,2023-11-22,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.16962
,2023-11-23,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.663252
,2023-11-24,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,9.022534
,2023-11-25,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.207784
,2023-11-26,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.548974
,2023-11-27,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.875913
,2023-11-28,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.717579
,2023-11-29,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.811861
,2023-11-30,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.714466
,2023-12-01,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.789065
,2023-12-02,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.706671
,2023-12-03,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,4.138789
,2023-12-04,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.923141
,2023-12-05,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.973142
,2023-12-06,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.639442
,2023-12-07,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.264726
,2023-12-08,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.529427
,2023-12-09,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.204704
,2023-12-10,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,2.594313
,2023-12-11,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,7.679547
,2023-12-12,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.609294
,2023-12-13,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.229094
,2023-12-14,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.114884
,2023-12-15,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,8.250496
,2023-12-16,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,5.412909
,2023-12-17,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,3.573481
,2023-12-18,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.435101
,2023-12-19,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.620348
,2023-12-20,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.453742
,2023-12-21,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,6.626854
,2023-12-22,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,4.711153
,2023-12-23,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,1.532756
,2023-12-24,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,0.851969
,2023-12-25,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,0.7459169999999999
,2023-12-26,101448,C CL MAXDEL,Consumidor Livre,SUDESTE,13.2,0.825542
