MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.265779
,2022-01-02,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.267782
,2022-01-03,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.270097
,2022-01-04,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.278885
,2022-01-05,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.268254
,2022-01-06,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.267644
,2022-01-07,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.239841
,2022-01-08,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.26484
,2022-01-09,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.265779
,2022-01-10,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.264241
,2022-01-11,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.28271
,2022-01-12,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,16.064542
,2022-01-13,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.89986
,2022-01-14,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.736746
,2022-01-15,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,15.471954
,2022-01-16,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,2.67597
,2022-01-17,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.471097
,2022-01-18,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,19.970826
,2022-01-19,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.53793
,2022-01-20,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,21.020109
,2022-01-21,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.074009
,2022-01-22,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,11.4015
,2022-01-23,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.451767
,2022-01-24,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,16.130755
,2022-01-25,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.644271
,2022-01-26,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.311705
,2022-01-27,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.141553
,2022-01-28,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.449489
,2022-01-29,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,15.562136
,2022-01-30,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,2.242998
,2022-01-31,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,19.779067
,2022-02-01,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.749254
,2022-02-02,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.524785
,2022-02-03,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.886594
,2022-02-04,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.905672
,2022-02-05,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,12.147873
,2022-02-06,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,0.437273
,2022-02-07,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,16.006441
,2022-02-08,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,21.233656
,2022-02-09,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.598692
,2022-02-10,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,20.497252
,2022-02-11,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,19.993296
,2022-02-12,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,13.984195
,2022-02-13,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,2.466899
,2022-02-14,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,18.161818
,2022-02-15,32352,BELLA JANELA LAGES CL,Consumidor Livre,SUL,30.0,16.833738
