MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.13727
,2023-01-02,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.133925
,2023-01-03,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.135262
,2023-01-04,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.151144
,2023-01-05,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.378799
,2023-01-06,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.867288
,2023-01-07,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.071395
,2023-01-08,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.410846
,2023-01-09,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.840217
,2023-01-10,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.956089
,2023-01-11,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.664026
,2023-01-12,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.157492
,2023-01-13,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.528376
,2023-01-14,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.451357
,2023-01-15,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.521305
,2023-01-16,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.673827
,2023-01-17,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.862166
,2023-01-18,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.079095
,2023-01-19,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.995786
,2023-01-20,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.613691
,2023-01-21,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.597363
,2023-01-22,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.809911
,2023-01-23,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.600474
,2023-01-24,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.512692
,2023-01-25,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.369531
,2023-01-26,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.908518
,2023-01-27,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.129785
,2023-01-28,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.560042
,2023-01-29,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.172028
,2023-01-30,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.936837
,2023-01-31,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.952174
,2023-02-01,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.1817150000000005
,2023-02-02,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.043232
,2023-02-03,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.106335
,2023-02-04,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.927895
,2023-02-05,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.98579
,2023-02-06,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.341463
,2023-02-07,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.823552
,2023-02-08,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.751372
,2023-02-09,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.09259
,2023-02-10,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.819133
,2023-02-11,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.680858
,2023-02-12,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.925484
,2023-02-13,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.508423
,2023-02-14,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.202947
,2023-02-15,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.525351
,2023-02-16,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.386453
,2023-02-17,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.69345
,2023-02-18,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.992668
,2023-02-19,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.816839
,2023-02-20,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.432518
,2023-02-21,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.360863
,2023-02-22,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.519192
,2023-02-23,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.774623
,2023-02-24,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,5.175642
,2023-02-25,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.768291
,2023-02-26,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.935191
,2023-02-27,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.157326
,2023-02-28,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.261493
,2023-03-01,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.266318
,2023-03-02,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.391764
,2023-03-03,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.108976
,2023-03-04,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.540297
,2023-03-05,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.675354
,2023-03-06,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.538065
,2023-03-07,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.767896
,2023-03-08,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.865655
,2023-03-09,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.256173
,2023-03-10,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.354345
,2023-03-11,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.624836
,2023-03-12,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.263732
,2023-03-13,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.322293
,2023-03-14,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.824986
,2023-03-15,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.519848
,2023-03-16,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.934293
,2023-03-17,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.94094
,2023-03-18,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.57735
,2023-03-19,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.721058
,2023-03-20,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.660226
,2023-03-21,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.245522
,2023-03-22,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.344167
,2023-03-23,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.6758
,2023-03-24,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.389546
,2023-03-25,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.202867
,2023-03-26,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.738443
,2023-03-27,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.184465
,2023-03-28,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.001079
,2023-03-29,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.237329
,2023-03-30,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.671437
,2023-03-31,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.291534
,2023-04-01,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.704574
,2023-04-02,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.69255
,2023-04-03,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.497335
,2023-04-04,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.256236
,2023-04-05,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.497212
,2023-04-06,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.447899
,2023-04-07,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.026992
,2023-04-08,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.161328
,2023-04-09,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.7959769999999999
,2023-04-10,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.849289
,2023-04-11,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.084271
,2023-04-12,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.925925
,2023-04-13,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,4.350402
,2023-04-14,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,3.275783
,2023-04-15,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,1.69586
,2023-04-16,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.107617
,2023-04-17,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.298168
,2023-04-18,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.934313
,2023-04-19,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.969372
,2023-04-20,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,2.428408
,2023-04-21,46166,WIRKLICH CL 514,Consumidor Livre,SUL,12.0,0.949065
