MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,66.72087
202408.0,2024-08-02,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,65.64442700000001
202408.0,2024-08-03,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,61.306347
202408.0,2024-08-04,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,58.090394
202408.0,2024-08-05,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,66.271364
202408.0,2024-08-06,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.489542
202408.0,2024-08-07,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.058232
202408.0,2024-08-08,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.128189
202408.0,2024-08-09,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.04811
202408.0,2024-08-10,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,59.023183
202408.0,2024-08-11,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,52.280922
202408.0,2024-08-12,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,60.142355
202408.0,2024-08-13,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,60.874939
202408.0,2024-08-14,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,62.317148
202408.0,2024-08-15,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,64.022163
202408.0,2024-08-16,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,66.677325
202408.0,2024-08-17,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,62.375199
202408.0,2024-08-18,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,57.450498
202408.0,2024-08-19,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,65.837694
202408.0,2024-08-20,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.133281
202408.0,2024-08-21,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,71.446197
202408.0,2024-08-22,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.992263
202408.0,2024-08-23,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.826051
202408.0,2024-08-24,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,65.024614
202408.0,2024-08-25,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,56.694136
202408.0,2024-08-26,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,62.209638
202408.0,2024-08-27,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,62.349697
202408.0,2024-08-28,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,63.921812
202408.0,2024-08-29,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.175408
202408.0,2024-08-30,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.48904
202408.0,2024-08-31,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,65.813138
202409.0,2024-09-01,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,58.687848
202409.0,2024-09-02,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,66.027721
202409.0,2024-09-03,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.680285
202409.0,2024-09-04,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.672126
202409.0,2024-09-05,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.967778
202409.0,2024-09-06,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.2362
202409.0,2024-09-07,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.149154
202409.0,2024-09-08,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.094781
202409.0,2024-09-09,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.324508
202409.0,2024-09-10,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.733372
202409.0,2024-09-11,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.68578600000001
202409.0,2024-09-12,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,71.03348
202409.0,2024-09-13,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,71.499625
202409.0,2024-09-14,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.589894
202409.0,2024-09-15,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,63.390863
202409.0,2024-09-16,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.204097
202409.0,2024-09-17,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.58250699999999
202409.0,2024-09-18,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.317866
202409.0,2024-09-19,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.82184
202409.0,2024-09-20,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,72.321626
202409.0,2024-09-21,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.524786
202409.0,2024-09-22,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,64.414913
202409.0,2024-09-23,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.05824
202409.0,2024-09-24,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.078535
202409.0,2024-09-25,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.362714
202409.0,2024-09-26,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,77.508528
202409.0,2024-09-27,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.109628
202409.0,2024-09-28,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.324132
202409.0,2024-09-29,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,63.110481
202409.0,2024-09-30,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.620041
202410.0,2024-10-01,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.421051
202410.0,2024-10-02,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.85907
202410.0,2024-10-03,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.352834
202410.0,2024-10-04,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.691542
202410.0,2024-10-05,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,64.757144
202410.0,2024-10-06,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,62.238697
202410.0,2024-10-07,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.960731
202410.0,2024-10-08,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,72.870188
202410.0,2024-10-09,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,71.714925
202410.0,2024-10-10,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.401944
202410.0,2024-10-11,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.740423
202410.0,2024-10-12,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.29251000000001
202410.0,2024-10-13,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,60.578852
202410.0,2024-10-14,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.816815
202410.0,2024-10-15,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,72.992852
202410.0,2024-10-16,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.904402
202410.0,2024-10-17,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.410019
202410.0,2024-10-18,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.565749
202410.0,2024-10-19,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.282179
202410.0,2024-10-20,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,63.429598
202410.0,2024-10-21,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.52378399999999
202410.0,2024-10-22,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,78.279157
202410.0,2024-10-23,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,80.405054
202410.0,2024-10-24,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,79.935876
202410.0,2024-10-25,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,79.215061
202410.0,2024-10-26,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.520623
202410.0,2024-10-27,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,65.34852
202410.0,2024-10-28,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,72.068742
202410.0,2024-10-29,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.255246
202410.0,2024-10-30,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.709169
202410.0,2024-10-31,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.796612
202411.0,2024-11-01,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.139365
202411.0,2024-11-02,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.653341
202411.0,2024-11-03,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,66.090411
202411.0,2024-11-04,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,72.824677
202411.0,2024-11-05,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.638222
202411.0,2024-11-06,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.570302
202411.0,2024-11-07,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.486933
202411.0,2024-11-08,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.054007
202411.0,2024-11-09,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.511614
202411.0,2024-11-10,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,61.705295
202411.0,2024-11-11,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.959793
202411.0,2024-11-12,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.906596
202411.0,2024-11-13,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.37005
202411.0,2024-11-14,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.262967
202411.0,2024-11-15,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,68.749357
202411.0,2024-11-16,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.789599
202411.0,2024-11-17,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,67.167856
202411.0,2024-11-18,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.72867600000001
202411.0,2024-11-19,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,77.441632
202411.0,2024-11-20,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.43266799999999
202411.0,2024-11-21,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,77.628885
202411.0,2024-11-22,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,75.618653
202411.0,2024-11-23,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,70.166717
202411.0,2024-11-24,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,65.182504
202411.0,2024-11-25,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,72.973246
202411.0,2024-11-26,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.338859
202411.0,2024-11-27,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,78.186598
202411.0,2024-11-28,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,81.364536
202411.0,2024-11-29,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,81.358412
202411.0,2024-11-30,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,78.664495
202412.0,2024-12-01,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,69.982045
202412.0,2024-12-02,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,78.050374
202412.0,2024-12-03,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,78.850322
202412.0,2024-12-04,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.694401
202412.0,2024-12-05,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,77.703054
202412.0,2024-12-06,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,81.247624
202412.0,2024-12-07,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,77.434439
202412.0,2024-12-08,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,71.406953
202412.0,2024-12-09,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,78.66462
202412.0,2024-12-10,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.725695
202412.0,2024-12-11,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,73.732479
202412.0,2024-12-12,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.962717
202412.0,2024-12-13,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,76.56124
202412.0,2024-12-14,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.201239
202412.0,2024-12-15,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,71.878244
202412.0,2024-12-16,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,77.164337
202412.0,2024-12-17,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,74.986589
202412.0,2024-12-18,139077,OPELLA,Consumidor Livre,SUDESTE,103.2,0.376931
