MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,1.058384
,2022-01-02,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.153113
,2022-01-03,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.644279
,2022-01-04,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.73222
,2022-01-05,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.693318
,2022-01-06,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.718586999999999
,2022-01-07,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.131154
,2022-01-08,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.231918
,2022-01-09,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.177354
,2022-01-10,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.612676
,2022-01-11,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.153892
,2022-01-12,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.975801
,2022-01-13,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.437269000000001
,2022-01-14,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.015983
,2022-01-15,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.766851
,2022-01-16,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.160462
,2022-01-17,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.279084
,2022-01-18,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.698723999999999
,2022-01-19,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.394394
,2022-01-20,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.344226
,2022-01-21,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.500115
,2022-01-22,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.022563
,2022-01-23,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,2.023236
,2022-01-24,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.362627
,2022-01-25,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.684062
,2022-01-26,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,6.346545
,2022-01-27,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.4255
,2022-01-28,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.005039
,2022-01-29,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,4.241379
,2022-01-30,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.135079
,2022-01-31,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.881582
,2022-02-01,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.451697
,2022-02-02,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.200308
,2022-02-03,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.14151
,2022-02-04,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.639327000000001
,2022-02-05,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,4.402781
,2022-02-06,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,2.558919
,2022-02-07,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.264296
,2022-02-08,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.957284
,2022-02-09,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.726308
,2022-02-10,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.253936
,2022-02-11,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.965165
,2022-02-12,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,3.28271
,2022-02-13,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,2.792826
,2022-02-14,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.235553
,2022-02-15,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,7.938611
,2022-02-16,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.804323
,2022-02-17,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.520596
,2022-02-18,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,8.496369
,2022-02-19,92915,INDUSTRIAL KF,Consumidor Especial,SUL,14.4,2.988456
