MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.629618
,2022-01-02,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.639464
,2022-01-03,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.629064
,2022-01-04,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.767109
,2022-01-05,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,1.072
,2022-01-06,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.916539
,2022-01-07,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.756803
,2022-01-08,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.564748
,2022-01-09,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.57062
,2022-01-10,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,1.75244
,2022-01-11,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,5.862799
,2022-01-12,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,8.981367
,2022-01-13,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.63176
,2022-01-14,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.542828
,2022-01-15,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,5.360028
,2022-01-16,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.92227
,2022-01-17,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,8.367423
,2022-01-18,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,8.231716
,2022-01-19,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,8.45329
,2022-01-20,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,9.191387
,2022-01-21,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.669855
,2022-01-22,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,5.229689
,2022-01-23,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.970833
,2022-01-24,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,9.039123
,2022-01-25,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.521706
,2022-01-26,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.537469
,2022-01-27,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.720077
,2022-01-28,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.656242
,2022-01-29,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.353903
,2022-01-30,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.961698
,2022-01-31,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.542268
,2022-02-01,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.585681
,2022-02-02,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.146309
,2022-02-03,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.370935
,2022-02-04,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.351596
,2022-02-05,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,2.704756
,2022-02-06,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.986611
,2022-02-07,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.192495
,2022-02-08,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.734078
,2022-02-09,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.315982
,2022-02-10,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,9.598854
,2022-02-11,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,8.124384
,2022-02-12,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,5.282048
,2022-02-13,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,1.10151
,2022-02-14,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.737424
,2022-02-15,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.743359
,2022-02-16,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.812853
,2022-02-17,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.962734
,2022-02-18,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.970014
,2022-02-19,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,5.584167
,2022-02-20,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.8341240000000001
,2022-02-21,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.201648
,2022-02-22,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.460726
,2022-02-23,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.619454
,2022-02-24,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.910199
,2022-02-25,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.156998
,2022-02-26,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,10.162388
,2022-02-27,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,0.907291
,2022-02-28,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,11.884815
,2022-03-01,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.230851
,2022-03-02,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.784958
,2022-03-03,71994,TECIDOS D FRANCISCA,Consumidor Especial,SUL,14.4,12.605067
