MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,0.66552
,2023-01-02,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.645019
,2023-01-03,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.601728
,2023-01-04,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.589558
,2023-01-05,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.158265
,2023-01-06,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.263927
,2023-01-07,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.514516
,2023-01-08,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.1239
,2023-01-09,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.16482
,2023-01-10,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.371461
,2023-01-11,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.564282
,2023-01-12,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.993593
,2023-01-13,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.870865
,2023-01-14,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.537886
,2023-01-15,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.0178
,2023-01-16,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.752396
,2023-01-17,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.444212
,2023-01-18,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.860182
,2023-01-19,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.6117
,2023-01-20,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.24375
,2023-01-21,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.053275
,2023-01-22,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,0.8316209999999999
,2023-01-23,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.778205
,2023-01-24,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,2.928801
,2023-01-25,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.865013
,2023-01-26,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.990423
,2023-01-27,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.434051
,2023-01-28,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.658119
,2023-01-29,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.010464
,2023-01-30,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.302127
,2023-01-31,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.365802
,2023-02-01,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.614438
,2023-02-02,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.382108
,2023-02-03,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.499966
,2023-02-04,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,1.360544
,2023-02-05,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,0.942927
,2023-02-06,46055,ALFA LAVAL CL 514,Consumidor Livre,SUDESTE,12.0,3.440353
