MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.208632
,2023-06-02,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.882563
,2023-06-03,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.537512
,2023-06-04,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,1.732486
,2023-06-05,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.932685
,2023-06-06,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.073197
,2023-06-07,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.861083
,2023-06-08,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.845142
,2023-06-09,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.600612
,2023-06-10,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.207699
,2023-06-11,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,3.994661
,2023-06-12,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.366498
,2023-06-13,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.88024
,2023-06-14,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.141374
,2023-06-15,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.469748
,2023-06-16,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.92075
,2023-06-17,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.60805
,2023-06-18,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.300242
,2023-06-19,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.8853
,2023-06-20,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.009634
,2023-06-21,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.94273
,2023-06-22,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.675242
,2023-06-23,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.602531
,2023-06-24,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.791971
,2023-06-25,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.131544
,2023-06-26,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.0043370000000005
,2023-06-27,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.201313
,2023-06-28,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.881403
,2023-06-29,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,5.127413
,2023-06-30,103907,CERAMICA PONTE SECA,Consumidor Especial,SUDESTE,12.0,4.78127
