MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.986086
,2022-01-02,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.912682
,2022-01-03,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.507683
,2022-01-04,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.495074
,2022-01-05,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.552123
,2022-01-06,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.483091
,2022-01-07,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.515356
,2022-01-08,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.012818
,2022-01-09,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.841989
,2022-01-10,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.502802
,2022-01-11,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.434964
,2022-01-12,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.548726
,2022-01-13,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.542399
,2022-01-14,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.538327
,2022-01-15,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.042403
,2022-01-16,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.872136
,2022-01-17,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.587544
,2022-01-18,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.976093
,2022-01-19,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.995561
,2022-01-20,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.968396
,2022-01-21,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.628555
,2022-01-22,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.124101
,2022-01-23,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.994951
,2022-01-24,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.782667
,2022-01-25,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.783545
,2022-01-26,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.776089
,2022-01-27,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.790809
,2022-01-28,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.580156
,2022-01-29,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.176315
,2022-01-30,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.913443
,2022-01-31,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.602012
,2022-02-01,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.683269
,2022-02-02,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.547885
,2022-02-03,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.56616
,2022-02-04,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.546449
,2022-02-05,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.068805
,2022-02-06,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.91478
,2022-02-07,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,1.624685
,2022-02-08,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.5516960000000001
,2022-02-09,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.615505
,2022-02-10,27204,TEGMA - MIRO,Consumidor Especial,SUDESTE,4.800000000000001,0.737061
