MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.551727
,2022-01-02,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.883246
,2022-01-03,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.158985
,2022-01-04,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.35846
,2022-01-05,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.126717
,2022-01-06,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.045135
,2022-01-07,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.81074
,2022-01-08,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.119599
,2022-01-09,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.179514
,2022-01-10,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.943266
,2022-01-11,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.618507
,2022-01-12,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.186623
,2022-01-13,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.000851
,2022-01-14,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.381741
,2022-01-15,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.823009
,2022-01-16,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.606879
,2022-01-17,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.60586
,2022-01-18,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,6.218433
,2022-01-19,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.71331
,2022-01-20,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.982426
,2022-01-21,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,6.063995
,2022-01-22,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.703025
,2022-01-23,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.829684
,2022-01-24,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.950102
,2022-01-25,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.597828
,2022-01-26,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.556678
,2022-01-27,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.12671
,2022-01-28,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.45698
,2022-01-29,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.812962
,2022-01-30,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.29566
,2022-01-31,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.251374
,2022-02-01,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.808451
,2022-02-02,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.361671
,2022-02-03,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.065209
,2022-02-04,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.769804
,2022-02-05,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.005592
,2022-02-06,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.437595
,2022-02-07,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,3.849707
,2022-02-08,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.411813
,2022-02-09,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.568868
,2022-02-10,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.234714
,2022-02-11,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.262469
,2022-02-12,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.820817
,2022-02-13,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,4.129836
,2022-02-14,95628,HOSPITAL POLICLINICA CASCAVEL,Consumidor Especial,SUL,12.0,5.366395
