MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.135344
,2023-05-02,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.5826
,2023-05-03,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.149349
,2023-05-04,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.819718
,2023-05-05,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.112256
,2023-05-06,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.160888
,2023-05-07,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.158846
,2023-05-08,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.12308
,2023-05-09,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.157536
,2023-05-10,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.414677
,2023-05-11,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.188772
,2023-05-12,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.674928
,2023-05-13,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.115282
,2023-05-14,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.126142
,2023-05-15,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.600696
,2023-05-16,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.850268
,2023-05-17,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.986485
,2023-05-18,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.998581
,2023-05-19,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.755254
,2023-05-20,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.138549
,2023-05-21,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.085485
,2023-05-22,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.797847
,2023-05-23,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.687474
,2023-05-24,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.369614
,2023-05-25,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.469922
,2023-05-26,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.563055
,2023-05-27,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.167643
,2023-05-28,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.094044
,2023-05-29,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.322629
,2023-05-30,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.461555
,2023-05-31,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,1.809517
,2023-06-01,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,2.501281
,2023-06-02,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,2.619536
,2023-06-03,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.122042
,2023-06-04,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.110857
,2023-06-05,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.037029
,2023-06-06,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.720748
,2023-06-07,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.057971
,2023-06-08,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,1.659641
,2023-06-09,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.157885
,2023-06-10,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.149683
,2023-06-11,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.091122
,2023-06-12,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,1.838755
,2023-06-13,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.335937
,2023-06-14,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.442873
,2023-06-15,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.615312
,2023-06-16,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.512419
,2023-06-17,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.081781
,2023-06-18,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.074226
,2023-06-19,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.075461
,2023-06-20,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.0122990000000005
,2023-06-21,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.782319
,2023-06-22,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.324774
,2023-06-23,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.321941
,2023-06-24,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.121793
,2023-06-25,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.121136
,2023-06-26,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.681365
,2023-06-27,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.258448
,2023-06-28,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,2.798324
,2023-06-29,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.261557
,2023-06-30,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.210526
,2023-07-01,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.084258
,2023-07-02,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.07384
,2023-07-03,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.461366
,2023-07-04,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,1.94382
,2023-07-05,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,2.492441
,2023-07-06,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,3.586406
,2023-07-07,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,5.03943
,2023-07-08,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.144541
,2023-07-09,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,0.088216
,2023-07-10,54454,SUCESSO I5,Consumidor Livre,SUL,16.799999999999997,4.180185
