MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,0.695617
,2023-01-02,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.19048
,2023-01-03,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.648527
,2023-01-04,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,4.100318
,2023-01-05,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,4.00787
,2023-01-06,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.874411
,2023-01-07,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,1.833203
,2023-01-08,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,1.059879
,2023-01-09,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.746765
,2023-01-10,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,4.110286
,2023-01-11,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,2.421501
,2023-01-12,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.808556
,2023-01-13,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.519502
,2023-01-14,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,1.587061
,2023-01-15,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,1.077445
,2023-01-16,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.771527
,2023-01-17,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,4.015826
,2023-01-18,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.973137
,2023-01-19,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,4.143326
,2023-01-20,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,3.796391
,2023-01-21,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,1.865834
,2023-01-22,48344,SANGATI CL 514,Consumidor Livre,NORDESTE,12.0,1.058554
