MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,6.644523
,2022-01-02,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.093151
,2022-01-03,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.107596
,2022-01-04,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.002607
,2022-01-05,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.242819
,2022-01-06,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.02245
,2022-01-07,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.995934
,2022-01-08,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.989344
,2022-01-09,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,8.991036
,2022-01-10,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.590871
,2022-01-11,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.973692
,2022-01-12,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.47011
,2022-01-13,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.525685
,2022-01-14,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.566206
,2022-01-15,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.83847
,2022-01-16,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.240409
,2022-01-17,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.689024
,2022-01-18,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.825754
,2022-01-19,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.985596
,2022-01-20,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.25562
,2022-01-21,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.115945
,2022-01-22,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.131485
,2022-01-23,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.379582
,2022-01-24,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.834871
,2022-01-25,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.18741
,2022-01-26,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.859029
,2022-01-27,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.958851
,2022-01-28,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.968994
,2022-01-29,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.171736
,2022-01-30,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.228702
,2022-01-31,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.09716
,2022-02-01,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.074371
,2022-02-02,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.031442
,2022-02-03,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.838484
,2022-02-04,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.048339
,2022-02-05,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.518906
,2022-02-06,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.636074
,2022-02-07,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.07867
,2022-02-08,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,10.078978
,2022-02-09,4274,TOP SHOPPING,Consumidor Especial,SUDESTE,19.200000000000003,9.886613
